Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06909088e-1065],-2.0680563356846815734e-1065,4.6254710602318294675e-1067,-1.0340281678423407867e-1065,0.8249907812697438,2.243511193475035e-05,0.8249912830595609,10000,10.24993896484375
[-9.74935057e-405],-9.7325648527445627143e-405,3.6618571235283325232e-406,-4.8662824263722813572e-405,0.8921832539409396,2.3347779209119803e-05,0.8921839436968428,10000,10.648153066635132
[-1.06759681e-426],-1.0672765308073490576e-426,1.8488545260658224996e-428,-5.336382654036745288e-427,0.8893048990498541,6.866863820053604e-05,0.889306088604003,10000,11.28793978691101
[-2.6546937e-782],-2.6525699485836539964e-782,7.5056036350032053295e-784,-1.3262849742918269982e-782,0.8501852300910865,0.001991683354453329,0.8502415703584182,10000,10.229297637939453
[-7.47234987e-2721],-7.4701081674042487246e-2721,0.0,1.3116858348506398981e-678,0.7201806517580801,0.0029492488566895897,0.7202317419108174,10000,10.578606128692627
[-4.28390352e-423],-4.2770492787086287765e-423,1.7121900118324807364e-424,-2.1385246393543143883e-423,0.8894959715744193,0.006951658449868793,0.8897433155106845,10000,11.63287901878357
[-2.45674725e-1180],-2.4525707834049564437e-1180,1.01208147460720055744e-1181,-1.2262853917024782219e-1180,0.8157267566085474,0.0018332928282857538,0.8158023723767366,10000,10.157365322113037
[-1.23503357e-1560],-1.2346630551339925134e-1560,2.1388199887839414035e-1562,-6.173315275669962567e-1561,0.7881473973501147,7.41773813218736e-05,0.788148682332809,10000,10.1170072555542
[-1.97792901e-1134],-1.9771378353724570211e-1134,3.9550667632147164737e-1136,-9.8856891768622851055e-1135,0.8193620155364033,0.0005009051821617675,0.8193714602160294,10000,10.281409502029419
[-9.33535854e-884],-9.313100666295673564e-884,4.2453258300578037704e-885,-4.656550333147836782e-884,0.840616750086491,6.870754903114647e-05,0.8406188112776208,10000,10.588045597076416
[-1.98829061e-2310],-1.9876941269514157504e-2310,3.4433037520919068176e-2312,-9.938470634757078752e-2311,0.7422024166641495,0.0006851461605960247,0.7422142844889742,10000,10.976792812347412
[-1.6406115e-54],-1.6366740296478443177e-54,8.0276714884599647536e-56,-8.1833701482392215886e-55,0.9607886334863273,0.00451855278557586,0.9609966594229711,10000,11.098242998123169
[-1.82062251e-1255],-1.8200763202995166305e-1255,3.1529376365331183118e-1257,3.78900755227508105e-1087,0.8099481642557245,0.001027542760693444,0.8099659607600472,10000,9.632287502288818
[-1.328441e-2177],-1.32441669934631703635e-2177,6.915035412660641283e-2179,-6.6220834967315851818e-2178,0.7497128299531891,0.00017220889698937492,0.749718138064033,10000,9.128957271575928
[-1.04674188e-1994],-1.0464278570429494104e-1994,1.8127381459720697288e-1996,-5.232139285214747052e-1995,0.7604347428481886,0.0018199621368957949,0.7604662679928591,10000,10.724900245666504
[-7.44618295e-3217],-7.431290580733267722e-3217,0.0,-3.715645290366633861e-3217,0.6957111770430332,0.001285339632951613,0.6957685842872641,10000,9.832403421401978
[-1.95222721e-56],-1.9446135211657218136e-56,1.2167858049796501269e-57,-9.723067605828609068e-57,0.9599399433370605,0.004391903481038625,0.9601627329855937,10000,10.071648120880127
[-1.08812796e-48],-1.08780151882527676925e-48,1.8844101818860498964e-50,-5.4390075941263838463e-49,0.9633360481605249,0.004823193973715579,0.9634196002055601,10000,10.703256130218506
[-1.01777447e-2155],-1.0174691341368825299e-2155,1.7625726411862887774e-2157,3.8613130000392407122e-2116,0.750942609485153,0.0016726276151068787,0.7509715845729141,10000,11.675904512405396
[-3.78669118e-4324],-3.7802538044910826573e-4324,0.0,2.727698556731466092e-1390,0.6471698973704719,0.002307057029914662,0.6472609979823712,10000,10.47355842590332
