Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09755479],0.09816006682136947993,0.0030596520212130017734,1.0171775004978222123,0.8593653646295708,0.0024673512120908904,0.8603754703508693,10000,12.583162784576416
[0.0996966],0.10024910488829885623,0.002706477591115987091,1.017281952401168681,0.8580797605022832,0.0023063389117950603,0.8586268452111261,10000,12.793605327606201
[0.08946123],0.090568473117127136244,0.004781024724356414612,0.9524439609563378995,0.8603051583330789,0.002737524672875992,0.8612044361577222,10000,12.544396877288818
[0.09023553],0.09130692723946339192,0.004550156541385259271,1.0075510215115639827,0.864196448382156,0.0036492077777196003,0.8651518525379609,10000,12.470212459564209
[0.09068606],0.09162425551768211229,0.0045080955030410605013,1.0168507099326378441,0.8627149749889668,0.003256170726102378,0.8634708027613833,10000,12.373522758483887
[0.10496332],0.105358530986999681666,0.0018197761756723108742,1.0175374237061037226,0.8521577819067723,0.0012020200082470116,0.8526196422407286,10000,13.247084379196167
[0.09757909],0.09825672089684427905,0.0032365530521484042765,1.0171823332015959521,0.864262381228312,0.003688779992227094,0.8652845625908684,10000,12.409292936325073
[0.03561941],0.035833673069633466296,0.0026661147304091871268,0.78802543258283956975,0.9003149020604455,0.0024017728587944595,0.9006981031661193,10000,12.594035148620605
[0.10925418],0.109454855284729514075,0.00093995424054378392156,1.0177422399209902141,0.8542268328182774,0.001607896682155364,0.8546287798883181,10000,12.495244026184082
[0.09893987],0.099581004966519642224,0.0029961074126089221353,1.0172485474050797202,0.8599139558820339,0.0028202714794322444,0.8605972748506674,10000,12.401976346969604
[0.09606062],0.0970883571251123295,0.0038145470776723978062,1.0171239150130093548,0.8614875889570607,0.003452632282956322,0.8626005068836249,10000,12.419655561447144
[0.07308112],0.07511019600441652504,0.008602123834951532272,0.9744173503572615772,0.8747045480103649,0.0062710183421628325,0.8762291980573199,10000,11.762267351150513
[0.09891059],0.099569750027308026065,0.0030107300841772731491,1.0172479846581191398,0.8603221229556152,0.0029343395283871615,0.8610176663803928,10000,12.04654598236084
[0.09682926],0.09775216192527306832,0.0034936462360153442067,0.98789794673950976945,0.8581791315910233,0.002474951636475387,0.8591116076784304,10000,12.414070844650269
[0.09777806],0.09843829162696191483,0.00315913026531445414,1.0171914117381018339,0.8630016663951432,0.0033573170302353293,0.8642851710208034,10000,12.572391748428345
[0.09302265],0.0939254420056528967,0.004127368223422428368,1.0139211068760903577,0.8641889924994716,0.0036638234321193673,0.8655367335441361,10000,12.547013282775879
[0.09819553],0.09882610588275434678,0.0029450062606319287428,0.9111771963111500488,0.8528060672957983,0.0011137865867690726,0.8530390122064186,10000,12.23094630241394
[0.09885547],0.09928604571434328444,0.002291835640888435455,1.0172337994424709024,0.8568153784006436,0.0019929975838764084,0.8572178294934033,10000,12.670494794845581
[0.10162552],0.102154401482068328645,0.0024616573323637162263,1.0173772172308571547,0.8531691174083721,0.0013767306255181857,0.8576050770303422,10000,12.894928216934204
[0.09665467],0.09737189186078273403,0.0034199706754929230556,0.9680214618583146738,0.8622130604625443,0.0032492321412497982,0.862965676830219,10000,12.744520902633667
