Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7443997804875738,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070316553115845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.19095947281015446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.352217197418213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.941465377807617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.5521525008203367,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.013442754745483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4648141608617858,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2830424308776855
[355.08993835],355.13332058200154803,0.84474226162327721747,695.6989786113435096,0.5786136975806838,0.0004943929381968174,0.5786391461291552,10000,6.832758188247681
[296.5038649],296.6110752414299137,2.4047211996065615384,692.77286634431492796,0.6148982975178876,0.001488746483979718,0.6149650243834159,10000,7.348357439041138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.365058183670044
[316.24996141],316.26262506411976191,0.8953662089962751777,678.6661612618521222,0.6023430826729423,0.0005372466858621084,0.6023506812483328,10000,5.695210933685303
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.996988534927368
[312.84110183],312.8544472543399442,0.943569942426357445,667.54393849103438807,0.6044915912163716,0.0005676342239777916,0.6044996195794281,10000,6.0783843994140625
[326.38990519],326.43342276966665755,1.3154795905856603002,693.440066333435477,0.5959998860423779,0.0007869606480141487,0.5960260496104149,10000,6.955955505371094
[320.86947367],320.9266705997096486,1.6694980369967743853,693.9886461122289147,0.5994225019844114,0.0010016902844976335,0.5994569475865572,10000,7.121721506118774
[357.8239311],357.82916659214527821,0.28275297293771812113,695.833770911850696,0.5770170735108227,0.00016490822869154683,0.5770201357614619,10000,5.886587142944336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.2855983783691361,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.035901308059692
[309.2120016],309.2315713301522804,1.0692965269559694657,692.1366709742201168,0.606788394661037,0.0006473730235991935,0.6068003041696928,10000,5.717958688735962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.660423994064331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.40122855784693723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2358269691467285
[336.70145112],336.7185978347757612,0.85716440043136558403,694.77824247398222035,0.5896842164334184,0.0005066295787918556,0.5896943510521209,10000,6.8031933307647705
[326.10240108],326.11309425213540408,0.7560456050249052493,679.1586847212529041,0.596197641994929,0.0004503283380566332,0.5962040112363169,10000,5.664531946182251
