Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14927818e-06],0.02751800902576424909,0.04196057289118187563,0.20487220406971354186,0.9189374802059634,0.04054947063025403,0.9695793639519957,79,0.09571361541748047
[9.76505746e-06],0.008059053938183233317,0.018362095655169060338,0.17885169054678929738,0.9290485780331837,0.024713627106014303,0.9680152332611608,81,0.09592008590698242
[5.5310637e-06],0.032227313958794772918,0.04295709175418786797,0.26264964157008640158,0.9111899796410079,0.04345566356606033,0.9689891362567825,65,0.09579086303710938
[5.71620783e-06],0.020740341305765300457,0.03468615105423545459,0.17598282714981122885,0.9237107932803127,0.03656578680980827,0.9715544669457618,91,0.1113579273223877
[9.07444223e-06],0.028506141654082582164,0.041171364309675110605,0.28973743379803175319,0.9105488898232795,0.04003100573145627,0.969064535460321,72,0.08686327934265137
[9.09808705e-06],0.030080165323102032646,0.044654162901237698866,0.32765007197071032758,0.9157485091262539,0.04109697580803256,0.9705920338646424,68,0.09777116775512695
[7.71772263e-06],0.0151944366454242002365,0.026128420016728494168,0.22798214147122104575,0.9236726482911471,0.04027594059359287,0.9655504434891842,81,0.09713125228881836
[8.65572211e-06],0.019930877906587809577,0.029144228262651077927,0.2455213252708750416,0.9172413765936202,0.03811759704041936,0.9701556914841638,85,0.10543274879455566
[9.89160127e-06],0.0115643353308729798,0.021594204354489706737,0.23304255529799079942,0.927673953477238,0.030723978522990077,0.9671837362762866,85,0.09958410263061523
[8.25206254e-06],0.021880617915011188231,0.033757820964525726013,0.19955690861553653336,0.9185387016538088,0.04020386756825333,0.9706872089686357,93,0.14917373657226562
[9.41195276e-06],0.03530029877290564103,0.04873380852978396379,0.3110702885522215135,0.9099321854314715,0.045645577475336596,0.9687096116186255,70,0.11777567863464355
[9.22224035e-06],0.023672683255801915114,0.043089154857254628437,0.24481359921717720963,0.9179084196282313,0.04060878871062082,0.9684849300075693,85,0.11573195457458496
[9.23539034e-06],0.01524864396232898389,0.023681168792466163309,0.16426683934638091827,0.9222235761239875,0.03282736312851989,0.9686503175185007,88,0.11597299575805664
[9.85120215e-06],0.026796716699112890946,0.04227691381959781152,0.2008338514121785793,0.9133692553496152,0.04171598370637203,0.9679893494145638,97,0.14842724800109863
[7.93516045e-06],0.0236801077328708915,0.039570740999349030353,0.21140539577490028995,0.9155534954448125,0.0402321698394658,0.9688606010895996,82,0.12711787223815918
[9.1530347e-06],0.02608586760178301544,0.042432165514012172863,0.20952351311733630736,0.9181455051729419,0.04329054806867414,0.971516468208139,82,0.11749577522277832
[9.8549215e-06],0.016616854292350559569,0.03300216687405633443,0.19270141368449280979,0.9210114209562117,0.03404098576290043,0.9694027248476048,86,0.13359379768371582
[8.09847741e-06],0.025495473031661407496,0.04348644402760608608,0.28396376020854689434,0.9229156814887428,0.04198390317364715,0.9680047866631083,74,0.0925912857055664
[9.7657576e-06],0.022301049904241924508,0.035663920332424020483,0.18936603133076891997,0.9141711971824655,0.03829564459945669,0.9699284966836462,105,0.13935542106628418
[8.67986737e-06],0.015755921632631416422,0.034593036316418653877,0.18951361591354660841,0.9280131813858388,0.03439590596187565,0.9712944034571714,91,0.1373729705810547
