Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.46134923],353.46208282005008233,0.0733555058991085864,500.65292554650065734,0.5796060900458437,4.339909804570975e-05,0.5796065240585253,10000,24.65333652496338
[397.77011533],397.7701153261122529,0.0,552.3879686031788259,0.5540346900676508,1.1102230246251565e-16,0.5540346900676509,10000,20.67457127571106
[403.23099925],403.23099924934490493,2.775557561562891351e-17,583.19301581844449095,0.5509838537149554,1.1102230246251565e-16,0.5509838537149555,10000,24.55290699005127
[362.84212571],362.8421257145435,5.551115123125782702e-17,548.3912762506122176,0.5740644850951357,1.1102230246251565e-16,0.5740644850951359,10000,22.974106311798096
[367.52189249],367.52260071576989267,0.07081890842433976056,542.34228460168282415,0.5713261161811508,4.110411903606204e-05,0.5713265272428947,10000,20.660617113113403
[356.72425411],356.72425410659441242,5.551115123125782702e-17,540.4759579413434621,0.5776705941409037,1.1102230246251565e-16,0.5776705941409038,10000,20.767388820648193
[428.71914709],428.7191470864295484,2.775557561562891351e-17,562.60020024504699193,0.5370101798708584,1.1102230246251565e-16,0.5370101798708585,10000,23.72784113883972
[311.7403595],311.74035949924122435,0.0,529.6093286070589069,0.6051960236400593,0.0,0.6051960236400593,10000,21.542887210845947
[321.98412031],321.9841203148721543,0.0,515.3630070522695177,0.5987618411000319,0.0,0.5987618411000319,10000,24.669198989868164
[323.15749378],323.1574937752800989,0.0,517.4699328611385737,0.5980314105708756,1.1102230246251565e-16,0.5980314105708755,10000,19.39777660369873
[427.36571228],427.36571227708027854,1.1102230246251565404e-16,527.9833338339357008,0.5377415699648732,1.1102230246251565e-16,0.5377415699648733,10000,20.34585666656494
[281.43875406],281.4387540599416684,2.775557561562891351e-17,466.67149204155960915,0.6248741850659024,0.0,0.6248741850659024,10000,19.311448335647583
[364.36549287],364.36549286673233272,0.0,557.59527726116041524,0.5731712914606538,0.0,0.5731712914606538,10000,23.812554597854614
[278.21637478],278.2163747774118989,2.775557561562891351e-17,504.2019795309197546,0.6270278999861975,1.1102230246251565e-16,0.6270278999861973,10000,20.383972883224487
[430.244558],430.24455799680961168,8.326672684688674053e-17,536.8617472135151226,0.5361872371329087,1.1102230246251565e-16,0.5361872371329086,10000,20.261520862579346
[383.81555308],383.81555307557425144,5.551115123125782702e-17,524.8221871348905857,0.5619272017828693,1.1102230246251565e-16,0.5619272017828691,10000,23.20207166671753
[363.14770509],363.14770509456679756,5.551115123125782702e-17,545.9229843099812553,0.5738851650701615,1.1102230246251565e-16,0.5738851650701616,10000,19.240342378616333
[353.6322243],353.63222430065079707,2.775557561562891351e-17,559.3391103147759425,0.5795049201829761,0.0,0.5795049201829761,10000,20.114521026611328
[401.27638404],401.27638403667930672,5.551115123125782702e-17,519.995760081912,0.5520734524295979,1.1102230246251565e-16,0.552073452429598,10000,19.28447651863098
[379.54768155],379.5476815514460319,2.775557561562891351e-17,514.678958878183249,0.5643696053123437,2.220446049250313e-16,0.5643696053123439,10000,20.38957929611206
