Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.62430912],77.08660727876084015,84.63864245325418127,597.2497628207046609,0.8229084410782777,0.08474599340413964,0.8684243390298445,10000,9.260677337646484
[45.27908258],92.20629941640168311,72.99333646110424791,534.8336178062385807,0.7986448091333608,0.07456028982816623,0.8495355813137804,10000,8.533349752426147
[46.489491],120.49222954492200839,124.493463100341993054,606.2879327410257182,0.7795318498403648,0.1078884124345596,0.8475377243429123,10000,8.814697980880737
[44.46989239],103.03783768725116494,85.28257785151595111,562.0458957132116809,0.7878762788153725,0.08076166017617528,0.8508861300998566,10000,8.571115493774414
[39.15639033],96.283384076182882166,92.15774327968729802,599.61534550496962787,0.799769929723365,0.08971962435891759,0.8600778960850219,10000,8.956269264221191
[235.04507939],329.61564588649448193,81.60013566751054228,653.3358838267464196,0.5972701148455849,0.051151368962705356,0.6571843940322782,10000,10.1708242893219
[29.35020108],59.81093541650281204,59.55216116744839133,547.20372354665637427,0.840620100207508,0.06710823533953647,0.8788591706357032,10000,10.200374126434326
[126.67223059],184.15848925094305225,73.401804141421514126,590.58860335001030734,0.7021688942823038,0.0581022985125892,0.7483333250248386,10000,9.21938157081604
[26.80948393],76.71920962850180085,82.80265628121212852,579.89222835957844565,0.8246693054535377,0.08728546479286264,0.8842211506218794,10000,10.576043367385864
[13.21167828],82.049592053405084144,97.91888860789013676,578.47262970511240354,0.8306238271174283,0.11106983427715968,0.9187236864740312,10000,8.778326272964478
[32.10594951],96.14455051148826744,117.69382260808997147,593.9047361413876421,0.8109226943528959,0.11100471947163215,0.8732996655273062,10000,9.391582489013672
[58.01266725],130.5614920484155064,87.56519945204153951,568.19187018619901897,0.7576512809590348,0.08091875186513355,0.8296875411863637,10000,10.969730854034424
[6.03754333],119.855218840044159045,128.15311655847696995,582.58911730239621873,0.8041502353377751,0.14686891809288055,0.9450566504228199,10000,8.87651014328003
[1.04192814],67.53018721698437207,74.12320656988832437,558.6411980355083665,0.8424429924779319,0.09455624246544046,0.9771753626532712,10000,10.922914743423462
[54.13545389],95.1033690070516842,73.30523933480021534,627.1002037802235919,0.7930391113443264,0.06869406866957065,0.8354772752914836,10000,10.961977005004883
[50.82858685],118.47001625246351349,104.065109120948656465,664.20165141092714167,0.7752913021631171,0.09349336469870081,0.8405813893434237,10000,9.998509168624878
[25.71790819],129.9115231022747945,73.67920478575464172,617.76975033326047376,0.7569633735905096,0.07673955808206863,0.8866026715745953,10000,8.684305906295776
[0.68663122],63.372665853984623704,70.21217236342704001,602.22295655299811906,0.8585644193211265,0.10808473271013888,0.981471222072825,10000,10.558852672576904
[39.33506704],100.608411275119737936,115.08441904729141341,612.9866421385772229,0.7984526723808283,0.09840162786829386,0.8597590162536006,10000,8.77863097190857
[82.32411131],171.70721443239799582,127.854146136091993,612.7884826719432507,0.7246438087843377,0.10016274344986058,0.7971156594156932,10000,8.506824970245361
