Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10741319],0.108135877843294924714,0.0020368661389889177954,1.0176762910489184847,0.8519049007177196,0.001875630080177665,0.8525743229131086,10000,16.111157655715942
[0.10864756],0.10905940546211019058,0.0013786740421204543339,1.0177224674298592479,0.8530122711208201,0.001805117512735098,0.8535704490785513,10000,16.281691312789917
[0.10887041],0.10943942431301279038,0.0015708824767645685074,1.0177414683724043777,0.8506468463904816,0.001481995043449165,0.8513263172072207,10000,15.16429853439331
[0.1116986],0.111996961326995245955,0.0007599844443314949596,1.0178693452231035006,0.8488040457955314,0.0008638950270432031,0.8492172070768724,10000,16.494341135025024
[0.10697662],0.107735800811716269565,0.0021428186761554989894,1.0176562871973395519,0.8550288904548402,0.0029669588764421524,0.8561608131233762,10000,16.27103066444397
[0.11161266],0.11192430595528241806,0.00079269916358724247034,1.0178657124545178592,0.8505674103617523,0.0015621628329426057,0.8511902601840154,10000,15.573843955993652
[0.10894502],0.109476946925990814255,0.0015362920573766771299,1.0177433445030532791,0.851929321422581,0.0018358903322653608,0.8525693450392428,10000,15.616671085357666
[0.11162341],0.1117906308653560819,0.0005931341684819423408,1.0178590287000215425,0.850467539475105,0.001122756017469288,0.850867687099772,10000,16.158182859420776
[0.10685251],0.10768079028650696371,0.0021950955760751077897,1.0176535366710790865,0.854981265652955,0.003020143604641734,0.8561976061262873,10000,15.12891697883606
[0.11248749],0.11265667262671820509,0.00042452523322207595081,1.0179023307880896486,0.8480744409927771,0.0006618206847627827,0.8495938787278373,10000,15.762117862701416
[0.10718731],0.10803414273062512744,0.0021772954891639302644,1.0176712042932849947,0.853694696384291,0.003051219355001935,0.855035466323814,10000,15.652089357376099
[0.11154865],0.111727729712100774165,0.0006114674851078565147,1.0079174615754772113,0.8510605649298384,0.0013354438275288401,0.8515817353410979,10000,16.316352605819702
[0.11308836],0.11317981492468081601,0.0002615955204975611809,1.0179284879029877792,0.8477041033116713,0.0003844839979506659,0.8479292727242806,10000,14.585690259933472
[0.108056],0.108710950340574837124,0.0018268813234351041878,1.0177050446737824801,0.8513214955290345,0.0016996727368558742,0.8521719269094328,10000,14.366047859191895
[0.10724716],0.107968060883584062493,0.0020670408553696498968,1.0176679002009329413,0.8522921435558503,0.0019835322765807627,0.8535343741242776,10000,15.265232563018799
[0.11162348],0.11178734851737922835,0.0005938875458651965478,1.0178588645826226996,0.8516543852602173,0.0013983461114373036,0.8520816225872248,10000,15.339702844619751
[0.10906988],0.10943396310701270475,0.0012458540131305462199,1.0177411953121043738,0.8514468613103714,0.0013396848668694374,0.8518786051871988,10000,14.672121286392212
[0.10888499],0.10943433929885757514,0.0015654107711964737587,1.0177412141216966169,0.8525103375188839,0.002060144959608005,0.8532428733684388,10000,15.161049604415894
[0.10923328],0.1096418217722030335,0.0011958490050192490865,0.9587395005908140172,0.850055446716704,0.0011573710380281149,0.8505089863473241,10000,15.096753358840942
[0.11199452],0.11210273677750889416,0.0004124131720297553635,1.0178746339956291832,0.8476860700230693,0.0007263883059878385,0.848014082845272,10000,14.745408773422241
