Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28104247],1.281042471679331843,2.168404344971008868e-19,5.7401947192860876897,0.7794262208817229,2.220446049250313e-16,0.7794262208817231,10000,13.97107744216919
[2.24259007],2.2425900733541268527,0.0,5.812031786555131808,0.7485617098780258,0.0,0.7485617098780258,10000,14.925258874893188
[2.37143316],2.3714331593426875213,0.0,5.741330016990434187,0.7464641397945938,0.0,0.7464641397945938,10000,12.414135217666626
[0.95664677],0.9566467748581544356,1.626303258728256651e-19,5.609808622486482164,0.7933487001600172,2.220446049250313e-16,0.7933487001600175,10000,14.501781463623047
[1.68968216],1.6896821561307134431,1.084202172485504434e-19,5.7324984104632795167,0.7525823229732023,0.0,0.7525823229732023,10000,15.269466161727905
[1.43089014],1.4308901369760471326,2.168404344971008868e-19,5.9081012003831784606,0.7614874671888826,1.1102230246251565e-16,0.7614874671888827,10000,16.582213640213013
[1.31105808],1.3110580755078858859,1.084202172485504434e-19,5.6738520747689682017,0.7748801304747294,1.1102230246251565e-16,0.7748801304747295,10000,15.759611129760742
[0.8635788],0.8635788042517896631,0.0,5.6711483004794472212,0.765962927221615,1.1102230246251565e-16,0.7659629272216149,10000,16.6005539894104
[2.39498618],2.3949861799263952437,0.0,5.586732877878187071,0.7444779503909638,1.1102230246251565e-16,0.7444779503909639,10000,15.491749286651611
[1.45216513],1.4521651284480923995,3.252606517456513302e-19,5.662525643864036,0.7667146748501665,2.220446049250313e-16,0.7667146748501663,10000,14.506353616714478
[1.42834087],1.4283408735623348325,0.0,5.786814798876205893,0.7580535383743285,0.0,0.7580535383743285,10000,14.941534996032715
[1.70259992],1.7025999200848459171,2.168404344971008868e-19,5.7865986573010232885,0.7524114949085975,2.220446049250313e-16,0.7524114949085973,10000,14.974050045013428
[2.60171546],2.601715461633987602,0.0,5.6910144533495180268,0.7372948621395643,0.0,0.7372948621395643,10000,14.550498962402344
[2.61640482],2.6164048238680951354,2.168404344971008868e-19,5.5762287305688356194,0.7606362514735482,1.1102230246251565e-16,0.7606362514735483,10000,15.975386142730713
[1.72600765],1.7260076532396359402,3.252606517456513302e-19,5.5957345987870086104,0.7656769330940001,2.220446049250313e-16,0.7656769330940003,10000,14.490071773529053
[1.24126469],1.2412646873413958412,0.0,5.6217116757380356804,0.7779380135424017,0.0,0.7779380135424017,10000,15.163196563720703
[2.16581556],2.1658155614422466393,4.336808689942017736e-19,5.693077419506094861,0.7459116256036957,2.220446049250313e-16,0.7459116256036955,10000,14.49934434890747
[2.35609854],2.356098538603794645,4.336808689942017736e-19,5.5179599112693621917,0.7478978825776732,0.0,0.7478978825776732,10000,16.518712997436523
[1.08600932],1.086009316259588431,1.084202172485504434e-19,5.6502167313665986556,0.8125114760730626,3.3306690738754696e-16,0.812511476073063,10000,16.054213047027588
[2.74508199],2.7450819873528727946,0.0,5.570109648233349538,0.7319373610706114,1.1102230246251565e-16,0.7319373610706112,10000,13.69490098953247
