Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.62936976e-567],-3.6246515824718208978e-567,1.3077370191309792012e-568,-1.8123257912359104489e-567,0.8722103938658975,0.00463167289302326,0.8723465043026595,10000,10.324479579925537
[-2.98781156e-1955],-2.9797444670797991387e-1955,1.5504151183023486887e-1956,-1.4898722335398995694e-1955,0.7625498140387471,0.006744538991141157,0.7628350790063582,10000,9.405399560928345
[-3.41513658e-275],-3.414112038895725044e-275,5.9143027260547629087e-277,-1.707056019447862522e-275,0.9113543663286638,0.0011994001751221887,0.9113751436659172,10000,9.882909297943115
[-9.59125829e-536],-9.5902991673816646056e-536,9.590778718306652799e-538,-4.7951495836908323028e-536,0.8759353415676576,0.0034645780157519937,0.8759699890802338,10000,10.296386957168579
[-6.5843133e-1708],-6.5843133023353214156e-1708,1.9585960369062641472e-1726,-3.2921566511676607078e-1708,0.7784334755786316,2.220446049250313e-16,0.7784334755786314,10000,9.970875024795532
[-5.80639274e-354],-5.8023282647466932487e-354,1.5356893467333343605e-355,-2.9011641323733466244e-354,0.8991219402834185,0.005181048211115988,0.8992590401055457,10000,8.8040030002594
[-6.32579757e-1025],-6.3207369302082524903e-1025,1.7884899061435126622e-1026,-3.1603684651041262452e-1025,0.8283489948904081,0.00017961602378535182,0.82835342254816,10000,10.258955478668213
[-1.20613882e-45],-1.2054151346465586947e-45,2.9535382025222125523e-47,-6.0270756732327934733e-46,0.9640556297198677,0.0023859840504426664,0.9641042961241851,10000,9.6778244972229
[-1.04007128e-978],-1.0393889144907421732e-978,2.5858984388893195805e-980,-5.196944572453710866e-979,0.8323062483166832,2.023693009788168e-05,0.8323066661523849,10000,10.006584167480469
[-4.1901601e-39],-4.1876460061855126937e-39,1.0260674602733964055e-40,-2.0938230030927563469e-39,0.96701942404761,0.0005557829683251281,0.9670302673670758,10000,10.21507477760315
[-2.11619669e-720],-2.1161966872017251457e-720,1.8723655445062059585e-739,-1.0580983436008625729e-720,0.8560801809672998,3.3306690738754696e-16,0.8560801809672994,10000,10.363043546676636
[-1.54745086e-05],-1.5463676433592920243e-05,4.092736928498595948e-07,-7.731838216796460122e-06,0.9890833733425423,0.0014758318381540303,0.9891177577928395,10000,10.123534679412842
[-6.75051812e-91],-6.7363420351845316515e-91,3.0902261710924357604e-92,-3.3681710175922658257e-91,0.9489148928679809,0.004835409007102512,0.94912124553301,10000,10.270190715789795
[-9.1583155e-478],-9.1537363453886619605e-478,2.0473495730288854707e-479,-4.5768681726943309802e-478,0.8830989903093197,0.004418467024586023,0.8831948871676962,10000,9.95912504196167
[-2.62419569e-66],-2.6226211683510594827e-66,6.426011743862425621e-68,-1.3113105841755297414e-66,0.9568205257487378,0.0025798150403394484,0.9568767470107381,10000,8.801733016967773
[-5.85453593e-3819],-5.841655953225867945e-3819,0.0,-2.9208279766129339725e-3819,0.6682983173844101,0.004181670625453401,0.6684946712306061,10000,9.602075576782227
[-1.13446592e-278],-1.1319700916251885699e-278,5.3152603630816425606e-280,-5.6598504581259428496e-279,0.9104931746935645,0.004054074304892355,0.9106607670011923,10000,10.936715126037598
[-1.49008494e-190],-1.4887438639232382385e-190,4.4682427536221222357e-192,-7.4437193196161911924e-191,0.9261596334937009,0.0007084441624112063,0.9261773370862791,10000,10.05381155014038
[-9.63758414e-50],-9.63469286121686274e-50,1.669028128093473886e-51,-4.81734643060843137e-50,0.9624219770000072,0.0037407449797614077,0.9624867783245661,10000,10.5724036693573
[-2.53433006e-39],-2.5343300598435680302e-39,1.593091911132452277e-58,-1.2671650299217840151e-39,0.9667750843887967,3.3306690738754696e-16,0.966775084388797,10000,10.296278953552246
