Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48761782e-766],-2.4831401084345371744e-766,1.054456563933446954e-767,-1.2415700542172685872e-766,0.8511876082866103,0.009731552467054518,0.8515770436972173,10000,17.886308193206787
[-4.72117553e-119],-4.7116216926378332954e-119,1.9520355032932170383e-120,-2.3558108463189166477e-119,0.9416564406285559,7.321151604733589e-05,0.9416587372294959,10000,17.254002571105957
[-1.83740569e-2741],-1.8350170589887939159e-2741,0.0,-9.1750852949439695795e-2742,0.7191173843178793,0.0006455550680365476,0.7191406003855738,10000,18.25660729408264
[-8.22730066e-4144],-8.227300655682749701e-4144,0.0,-4.1136503278413748506e-4144,0.6546964634421715,2.220446049250313e-16,0.6546964634421717,10000,17.425628900527954
[-2.01796595e-55],-2.0175623520499355593e-55,2.8535492469717857214e-57,-1.00878117602496777965e-55,0.9607242891742944,5.935667708522138e-05,0.9607250930007467,10000,18.173423290252686
[-8.68262287e-316],-8.6722037269655879294e-316,3.0059436012940250472e-317,-4.3361018634827939647e-316,0.9047017517226417,0.005210835868414766,0.9048688484005075,10000,19.010405778884888
[-1.96467065e-416],-1.960937773309331245e-416,8.555661331105837242e-418,-9.804688866546656225e-417,0.8905616308431179,0.0020020128962406555,0.8906440106767418,10000,17.395407915115356
[-1.95993896e-4054],-1.9581750135457078196e-4054,0.0,-9.790875067728539098e-4055,0.6584375101670755,0.0016644144869956221,0.6584874650864594,10000,18.107707262039185
[-1.14893166e-4407],-1.14801251096923208155e-4407,0.0,3.8727608925105309636e-1564,0.6438519217191013,0.0001344715228889864,0.6438557131702927,10000,17.561734676361084
[-1.55829274e-1242],-1.5546750114620093639e-1242,7.0158814761486744086e-1244,5.9998035271116330954e-203,0.8110559542178597,7.746774884998644e-05,0.8110582688945069,10000,18.235836267471313
[0.],2.3559966185993231146e-512,1.6657745830150720148e-510,8.064697470849274432e-254,0.6156820473645864,0.003725902793531733,0.8791168130706545,10000,15.909251689910889
[-5.11049921e-1161],-5.105388714306391401e-1161,1.6152735065361607188e-1162,-2.5526943571531957005e-1161,0.8171690126965665,0.0028966313278199394,0.8172582297083838,10000,17.850931882858276
[-2.36339899e-3107],-2.3612719316099119326e-3107,0.0,2.426734047133482822e-2010,0.7009561541709108,0.0009340171099032655,0.7009840923013366,10000,18.737623929977417
[-0.],0.0,0.0,1.4050295450312386398e-2324,0.6216269548354223,0.0,0.6216269548354223,10000,18.287773847579956
[-1.90451536e-913],-1.9037535561472403795e-913,3.8082688407906792862e-915,-9.518767780736201897e-914,0.838067977365826,6.209269286420901e-05,0.8380690630783781,10000,16.997201442718506
[-1.03179465e-3529],-1.0311755726262787318e-3529,0.0,-5.155877863131393659e-3530,0.6813026914810365,0.0003292482907209545,0.6813107307446404,10000,18.245561361312866
[-9.67282237e-465],-9.6583131345949012934e-465,3.7434572388410964591e-466,-4.8291565672974506467e-465,0.8842954464693509,0.004654387924845056,0.884462999086524,10000,17.754135608673096
[-1.50723138e-349],-1.5052719782772578605e-349,5.4308665124477435634e-351,-7.5263598913862893024e-350,0.900106156314531,0.0006613045991998263,0.9001269593102603,10000,18.153975248336792
[-5.83291117e-594],-5.82766154606697952e-594,1.7490857295730694302e-595,-2.91383077303348976e-594,0.8694374174289263,0.0008134199821997312,0.8694618159993968,10000,18.265631437301636
[-1.1245092e-67],-1.1241718425580490139e-67,1.9474148818928498019e-69,-5.6208592127902450694e-68,0.9562304182429445,0.0024162231860863754,0.9562670994796556,10000,18.844043970108032
