Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80291115],1.802911149947218761,2.168404344971008868e-19,5.9192287189927042753,0.7805825786507692,2.220446049250313e-16,0.7805825786507694,10000,12.571412324905396
[1.67639349],1.676393488263662327,2.168404344971008868e-19,5.6635476648588442277,0.7898609899185545,2.220446049250313e-16,0.7898609899185542,10000,11.593228578567505
[1.1199497],1.1199496982972323495,0.0,5.891027449605502932,0.7638610871283477,1.1102230246251565e-16,0.7638610871283478,10000,11.455395221710205
[2.43183152],2.431831520982719298,0.0,5.854393287485211208,0.7309029921313257,0.0,0.7309029921313257,10000,10.719464540481567
[1.96871088],1.9687108782579077669,3.252606517456513302e-19,5.785665304101494181,0.7611028814097052,2.220446049250313e-16,0.761102881409705,10000,10.897911310195923
[1.66875623],1.6687562303930250603,1.084202172485504434e-19,6.1115402404839649316,0.7678697953613826,1.1102230246251565e-16,0.7678697953613824,10000,12.951051235198975
[1.19548418],1.1954841807924634627,0.0,5.624043473872438478,0.7901995790947379,1.1102230246251565e-16,0.790199579094738,10000,11.443373680114746
[1.90596302],1.9059630174373310313,1.084202172485504434e-19,5.621688037391817621,0.7884892386165246,1.1102230246251565e-16,0.7884892386165248,10000,12.040350914001465
[2.41595832],2.4159583218349222967,0.0,5.5471797572224907087,0.7552144559434033,2.220446049250313e-16,0.7552144559434035,10000,13.34897232055664
[2.65301408],2.6530140840670482043,0.0,5.6342889739735373448,0.7470668573363695,2.220446049250313e-16,0.7470668573363697,10000,11.304080724716187
[2.29761861],2.2976186083640613678,0.0,5.9331690195967239925,0.7406785898078693,1.1102230246251565e-16,0.7406785898078694,10000,10.308136940002441
[1.39573172],1.3957317165259363214,0.0,5.5040683797487866082,0.7818295336592038,2.220446049250313e-16,0.7818295336592036,10000,12.918912410736084
[2.48163296],2.4816329558164730118,2.168404344971008868e-19,5.4890754833583416143,0.7403884264900704,2.220446049250313e-16,0.7403884264900702,10000,11.187500715255737
[2.82343124],2.8234312377325462933,0.0,5.8019865991106833393,0.7165410917482812,1.1102230246251565e-16,0.7165410917482811,10000,12.975205898284912
[1.66144714],1.6614471374132927501,2.168404344971008868e-19,5.6353275570215122445,0.7608453202856983,2.220446049250313e-16,0.7608453202856985,10000,12.373785257339478
[1.27416192],1.2741619165617479436,0.0,5.5003111295107513855,0.7838917076590337,1.1102230246251565e-16,0.7838917076590336,10000,13.477904081344604
[2.5557699],2.5557699018086306518,2.168404344971008868e-19,5.6445205038341292694,0.7355583105569251,1.1102230246251565e-16,0.735558310556925,10000,12.336688041687012
[1.68864662],1.6886466222246418969,1.084202172485504434e-19,5.837776686387645047,0.7628643506075276,1.1102230246251565e-16,0.7628643506075277,10000,11.856069087982178
[1.67705496],1.6770549589228729204,2.168404344971008868e-19,5.7305718758289217745,0.7709351713738748,0.0,0.7709351713738748,10000,13.431804895401001
[1.74315614],1.7431561396353994468,2.168404344971008868e-19,5.9115714501465203034,0.7933699402411685,2.220446049250313e-16,0.7933699402411682,10000,12.611220121383667
