Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.63612859708315084,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.057906150817871
[461.44958655],461.44958655232278621,8.326672684688674053e-17,605.8889923512520153,0.5196617928207654,1.1102230246251565e-16,0.5196617928207653,10000,6.765678882598877
[469.12327182],469.12327181532718978,5.551115123125782702e-17,604.72664632851798305,0.5156843633459028,1.1102230246251565e-16,0.5156843633459027,10000,6.478218078613281
[471.89331823],471.89451054154832133,0.119225165202289190126,613.15090049567171626,0.5142559814549613,6.097943258106542e-05,0.5142565912797791,10000,6.292222261428833
[486.21961604],486.21961603662507168,8.326672684688674053e-17,601.48750787366525533,0.5069383324387176,1.1102230246251565e-16,0.5069383324387177,10000,7.047744512557983
[474.97206344],474.97206343829555125,0.0,609.3508417870280639,0.5126746141240456,1.1102230246251565e-16,0.5126746141240457,10000,5.862907648086548
[396.62874647],396.6391757773303891,1.0428785984636723018,604.09894369817254994,0.5546694666601449,0.0005513292168238767,0.5546749802279983,10000,5.772843837738037
[463.16073321],463.16450931479196293,0.37759199792737991474,608.30062923204663766,0.5187700989429884,0.00019231758862211644,0.5187720222150407,10000,6.316533803939819
[407.56642935],407.57302540438894942,0.65957207182927490076,599.8823514979667059,0.5485729415591607,0.00035158163392095935,0.5485764575513037,10000,5.754783630371094
[469.35772392],469.3577239238341431,8.326672684688674053e-17,596.0533860275843695,0.5155633560908949,1.1102230246251565e-16,0.515563356090895,10000,6.340335845947266
[442.48189456],442.48189455963163919,5.551115123125782702e-17,601.2485458834159379,0.5296374299757519,1.1102230246251565e-16,0.5296374299757518,10000,6.239517688751221
[489.36326186],489.36326186382843947,2.775557561562891351e-17,607.4634228430035274,0.5053469590390511,0.0,0.5053469590390511,10000,7.480132102966309
[457.41113526],457.411135259046281,1.1102230246251565404e-16,603.3846144358653483,0.5217682908573258,2.220446049250313e-16,0.521768290857326,10000,5.88982367515564
[460.06953135],460.06953135362570237,5.551115123125782702e-17,604.54969194980492275,0.5203806033146564,1.1102230246251565e-16,0.5203806033146565,10000,6.3306684494018555
[441.9637651],441.96376509618882847,8.326672684688674053e-17,599.8786983577053822,0.5299128989771213,2.220446049250313e-16,0.5299128989771211,10000,6.418879270553589
[392.82922113],392.84844109854162064,0.8979240666081997291,598.8754660049782072,0.5568025519475488,0.0004925333145870655,0.5568131200433002,10000,6.911513090133667
[460.91288597],460.91288596596453966,2.775557561562891351e-17,604.038623989576266,0.519941208826479,0.0,0.519941208826479,10000,6.1362714767456055
[438.7759473],438.775947296101311,0.0,594.2287047970178696,0.5316113006828083,0.0,0.5316113006828083,10000,7.479287385940552
[458.63449798],458.63574689640206747,0.124885888972711506006,611.05440097202639416,0.5211285462106581,6.476019670693855e-05,0.5211291938450076,10000,5.877153396606445
[428.44834748],428.44834747604424127,0.0,599.56822659949225696,0.5371564262755479,2.220446049250313e-16,0.5371564262755482,10000,6.723020792007446
