Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52828841],2.528288410971216173,2.168404344971008868e-19,6.046715036948392157,0.7551011808367006,1.1102230246251565e-16,0.7551011808367007,10000,30.4369957447052
[1.26967112],1.2696711242960615034,1.084202172485504434e-19,5.3850974590786784696,0.7720085997173597,1.1102230246251565e-16,0.7720085997173596,10000,30.779128551483154
[1.97733904],1.9773390447600980457,0.0,5.8994929469415123492,0.7494730751000596,0.0,0.7494730751000596,10000,29.25288701057434
[2.15986056],2.1598605552153566816,2.168404344971008868e-19,6.4272001338777930545,0.7492399842793953,2.220446049250313e-16,0.7492399842793955,10000,30.48394536972046
[1.95129119],1.9512911915726826922,0.0,5.438422416641986124,0.7426529683075936,2.220446049250313e-16,0.7426529683075934,10000,30.27195429801941
[2.05972279],2.0597227885091988033,0.0,5.9634868253152016337,0.766365590526925,2.220446049250313e-16,0.7663655905269248,10000,30.631228923797607
[1.97059175],1.97059175062191556,5.42101086242752217e-19,5.7029832060725739696,0.7526608517745343,2.220446049250313e-16,0.7526608517745346,10000,30.49129009246826
[0.94854175],0.9485417477460688726,5.42101086242752217e-20,5.6590292662373455003,0.7820959027197195,0.0,0.7820959027197195,10000,29.02409029006958
[2.79625988],2.7962598789462687215,4.336808689942017736e-19,6.073948224638580792,0.7436701881298918,2.220446049250313e-16,0.7436701881298916,10000,31.643277168273926
[1.9442522],1.9442521961278269089,0.0,5.8007830642767188377,0.7832193502534358,0.0,0.7832193502534358,10000,29.37747311592102
[2.53663791],2.5366379078349920299,0.0,5.375015601805376774,0.7544331192456377,2.220446049250313e-16,0.7544331192456375,10000,29.412829399108887
[1.2366743],1.2366743008692734575,1.084202172485504434e-19,5.451142516970665088,0.7735514520363523,1.1102230246251565e-16,0.7735514520363522,10000,30.37149691581726
[0.4924687],0.49246870000058661342,5.42101086242752217e-20,5.5508335940925336983,0.8153935466642378,3.3306690738754696e-16,0.8153935466642381,10000,29.491881132125854
[3.13031822],3.1303182211142432506,2.168404344971008868e-19,5.734689693109710218,0.7372852065938124,2.220446049250313e-16,0.7372852065938126,10000,29.708261251449585
[2.45221446],2.4522144566889341394,0.0,5.472283903686293515,0.7395026108863406,1.1102230246251565e-16,0.7395026108863407,10000,29.02356243133545
[1.60885971],1.6088597147129325032,3.252606517456513302e-19,5.4631296833296374015,0.7437325091240735,1.1102230246251565e-16,0.7437325091240734,10000,29.460684537887573
[2.4700597],2.4700596957271943716,2.168404344971008868e-19,5.9420531682896809726,0.7428255721341335,2.220446049250313e-16,0.7428255721341332,10000,29.79915189743042
[3.2725195],3.2725194963336245555,2.168404344971008868e-19,6.03982945325718048,0.7325131808145096,1.1102230246251565e-16,0.7325131808145097,10000,31.1572585105896
[2.32973158],2.32973158275084646,0.0,5.899717808408269379,0.7544883351100219,1.1102230246251565e-16,0.754488335110022,10000,29.377581119537354
[3.25923227],3.2592322712189480552,4.336808689942017736e-19,6.225261627035901523,0.7399341708725152,1.1102230246251565e-16,0.7399341708725151,10000,30.55510687828064
