Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40473418e-599],-1.3958843561275898331e-599,1.11145547599204518866e-600,-6.9794217806379491655e-600,0.8678785284899401,0.01162154658758357,0.8687614807284112,10000,10.810095310211182
[-1.31511061e-2071],-1.3149790969157999063e-2071,1.3150448508022282761e-2073,-6.5748954845789995316e-2072,0.7558669073343092,5.0296441027781604e-05,0.7558674103238696,10000,9.837469339370728
[-8.57960255e-2207],-8.575312752718341422e-2207,1.9179777787363841587e-2208,-4.287656376359170711e-2207,0.7479721663807292,0.00306834797873018,0.7480407938863416,10000,9.92777681350708
[-1.47868318e-44],-1.4742471341096097591e-44,8.0869236037587880825e-46,-7.3712356705480487955e-45,0.9642754372801455,0.011687860688373021,0.9649047050872984,10000,10.131428241729736
[-8.92105878e-160],-8.917490354418658718e-160,1.7838548775434751933e-161,-4.458745177209329359e-160,0.9323800639930571,0.002091251910926739,0.9324188968633959,10000,9.571881532669067
[-4.3201505e-4388],-4.3197184828632548975e-4388,0.0,1.7839327923277308467e-2069,0.644740017483334,9.187490171242004e-05,0.6447409362782919,10000,9.639711380004883
[-1.57367119e-3731],-1.5733564562727757512e-3731,0.0,-7.866782281363878756e-3732,0.6723827972188309,0.00011829496543387719,0.672384382939051,10000,10.436229228973389
[-6.69513326e-1812],-6.6904466671731977637e-1812,1.770745673610033852e-1813,-3.3452233335865988818e-1812,0.7716617004099082,0.0014945365291522956,0.7716981467322588,10000,10.365712642669678
[-3.61616258e-481],-3.616162584902935626e-481,0.0,-1.808081292451467813e-481,0.8826065491295174,1.1102230246251565e-16,0.8826065491295173,10000,10.723402261734009
[-4.34950594e-78],-4.3482010837960642433e-78,7.532435148685752213e-80,-2.1741005418980321216e-78,0.9528477574342669,0.0010687465363215887,0.9528662714445899,10000,10.749730825424194
[-1.19248598e-26],-1.1899646489617275218e-26,5.1217276261378556755e-28,-5.949823244808637609e-27,0.9730270775308556,0.00045993766892158506,0.9730431161796849,10000,9.83410120010376
[-0.],0.0,0.0,0.0,0.5739569635627911,1.1102230246251565e-16,0.573956963562791,10000,10.075376033782959
[0.],1.2725720284565710575e-4928,0.0,8.3311563688879966345e-275,0.6160377806066802,7.527128546277391e-05,0.6235645327871209,10000,10.612652063369751
[-5.4478772e-3215],-5.4468464819777554926e-3215,0.0,4.634445216381389174e-114,0.6958449806160198,1.0272954891079234e-06,0.69584499169536,10000,9.697961807250977
[-4.23515903e-1473],-4.2330414523150046698e-1473,9.467735668808716595e-1475,-2.1165207261575023349e-1473,0.7941575632788365,0.0003510692144165791,0.794165300672616,10000,9.310586214065552
[-1.040755e-2719],-1.03919386604129157985e-2719,0.0,1.4560695742751635026e-2267,0.7200669349551252,0.00484469976932414,0.7202526493130857,10000,10.067909955978394
[-1.90710542e-34],-1.9067253216845574018e-34,2.6874421027161326649e-36,-9.533626608422787009e-35,0.969447118156944,3.416223338712081e-05,0.9694475674682012,10000,9.69792366027832
[-8.52245825e-964],-8.509674560323024691e-964,3.298257406763947433e-965,-4.2548372801615123455e-964,0.8335459654598951,0.0005105730010967945,0.8335652850237961,10000,10.06154990196228
[-4.34431491e-1238],-4.3308475297616130392e-1238,2.4150601024608989158e-1239,-2.1654237648808065196e-1238,0.8112658933079275,0.002959546859796026,0.8114217443485732,10000,9.612289428710938
[-5.83548403e-1043],-5.8273143505137901324e-1043,2.1819092498825807568e-1044,-2.9136571752568950662e-1043,0.8268322965503927,0.0013051690276197998,0.8268799494579029,10000,10.020755529403687
