Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39101053],1.3910105334386967113,0.0,5.780932749723524138,0.7889947716887422,2.220446049250313e-16,0.7889947716887424,10000,20.973366260528564
[1.69980364],1.6998036423476759692,2.168404344971008868e-19,5.6600710778739504805,0.7391074258504453,1.1102230246251565e-16,0.7391074258504454,10000,19.479188680648804
[1.25583108],1.2558310833550377073,1.084202172485504434e-19,5.4556593187347574595,0.7698152904863471,2.220446049250313e-16,0.7698152904863469,10000,21.171431064605713
[1.5504267],1.5504266964995739979,0.0,5.743283882037295591,0.7816196428850101,2.220446049250313e-16,0.7816196428850098,10000,21.25501823425293
[2.12272296],2.1227229614070149528,2.168404344971008868e-19,5.7370385400914907727,0.7434998660124272,2.220446049250313e-16,0.743499866012427,10000,19.76944065093994
[1.68291721],1.6829172058238244478,0.0,5.701987907155687765,0.7662444988778356,2.220446049250313e-16,0.7662444988778359,10000,21.672461986541748
[1.08428044],1.0842804445410872744,0.0,5.65480891010755723,0.7833334560124514,2.220446049250313e-16,0.7833334560124512,10000,20.852385759353638
[2.13548384],2.1354838441338545392,0.0,5.812493049100502775,0.7614974282217961,0.0,0.7614974282217961,10000,19.32639241218567
[1.7097074],1.7097074006427817139,1.084202172485504434e-19,5.8738484254513052877,0.7669257173700887,1.1102230246251565e-16,0.7669257173700886,10000,21.421225547790527
[2.33547633],2.335476334561266703,0.0,5.6976720089314483804,0.7307201588097543,0.0,0.7307201588097543,10000,21.20173192024231
[2.05741389],2.0574138879320791728,4.336808689942017736e-19,5.7578847612777925295,0.7369932558509434,2.220446049250313e-16,0.7369932558509432,10000,20.224303483963013
[2.49688866],2.4968886600906791478,0.0,5.6233749293093573747,0.7728107898211362,0.0,0.7728107898211362,10000,22.27318048477173
[2.0222328],2.0222327959160420895,2.168404344971008868e-19,5.5998098643854987443,0.7513308271098449,0.0,0.7513308271098449,10000,20.573883533477783
[2.10866554],2.1086655398374991482,0.0,5.781462144558147604,0.7944510275366491,2.220446049250313e-16,0.7944510275366493,10000,21.03272843360901
[2.70006659],2.7000665854982721877,2.168404344971008868e-19,5.403716370550612163,0.7387408849188968,1.1102230246251565e-16,0.7387408849188967,10000,20.338950634002686
[1.43037008],1.4303700836155345816,1.084202172485504434e-19,5.755030314711827017,0.7650448095315506,1.1102230246251565e-16,0.7650448095315505,10000,20.428693532943726
[2.9222595],2.9222594961405708553,4.336808689942017736e-19,5.6134794839648931206,0.7197747548661172,1.1102230246251565e-16,0.7197747548661171,10000,21.981037616729736
[1.04910636],1.0491063624661250816,2.168404344971008868e-19,5.705337349338072514,0.7750783740147257,2.220446049250313e-16,0.7750783740147259,10000,21.73273754119873
[1.89218258],1.8921825804802471522,0.0,5.74774023345200281,0.7646865479764571,2.220446049250313e-16,0.7646865479764573,10000,21.819523811340332
[2.14205679],2.1420567910570036587,0.0,5.9992131756564531253,0.7789306889106237,2.220446049250313e-16,0.7789306889106239,10000,21.0590717792511
