Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.12401283],466.12401282761878182,5.551115123125782702e-17,696.4162736583778669,0.5172350401967751,0.0,0.5172350401967751,10000,11.060889959335327
[492.19668149],492.19668148829422807,0.0,651.91871771490146126,0.5039170021617884,0.0,0.5039170021617884,10000,9.330067873001099
[456.88978594],456.88978594168638833,5.551115123125782702e-17,675.2149303008390785,0.5220409086848089,0.0,0.5220409086848089,10000,10.52338695526123
[515.72245272],515.7224527193158226,5.551115123125782702e-17,665.3190500108508655,0.49219961957511504,0.0,0.49219961957511504,10000,9.50173020362854
[416.55218356],416.55218356204405297,2.775557561562891351e-17,644.5073477635411309,0.5436272446990049,0.0,0.5436272446990049,10000,8.660574436187744
[392.04799217],392.04799217289123656,5.551115123125782702e-17,669.0014317056696781,0.5572540275886799,2.220446049250313e-16,0.5572540275886797,10000,11.063590049743652
[337.23551664],337.23551663560870534,2.775557561562891351e-17,634.57114559113659435,0.5893690728673687,0.0,0.5893690728673687,10000,9.890262126922607
[281.08718199],281.08718199414808003,0.0,689.91183273572831397,0.6251085610512371,0.0,0.6251085610512371,10000,8.742615699768066
[406.57460293],406.57460293285229944,5.551115123125782702e-17,657.70761866438591886,0.5491260692095559,1.1102230246251565e-16,0.549126069209556,10000,9.805808067321777
[477.27496252],477.27496251949294195,2.775557561562891351e-17,674.5091291701395383,0.5114946456181402,0.0,0.5114946456181402,10000,10.542039394378662
[486.33671791],486.3367179065090481,8.326672684688674053e-17,706.304320552407404,0.5068789611532941,1.1102230246251565e-16,0.506878961153294,10000,9.080766439437866
[278.45576063],278.45576062893559263,0.0,649.1340993371963072,0.6268674762038723,0.0,0.6268674762038723,10000,9.217872858047485
[471.62033654],471.62033654361020293,2.775557561562891351e-17,668.47061847934739026,0.5143971084602101,2.220446049250313e-16,0.5143971084602099,10000,10.59991455078125
[400.50357024],400.52870963372261945,1.0955257209776002014,672.4832613649039019,0.5524913380825618,0.0005935703203370794,0.5525049887231972,10000,10.9175546169281
[400.352188],400.35218799954450783,2.775557561562891351e-17,691.56847674483465843,0.552589568740544,2.220446049250313e-16,0.5525895687405442,10000,8.674190998077393
[445.1081948],445.10819479917821162,2.775557561562891351e-17,661.95624123010046913,0.5282436037533893,0.0,0.5282436037533893,10000,8.691512107849121
[253.68545927],253.69144792178575226,0.42341903189496493017,646.8958347009782835,0.6438460438526192,0.0002889315879113061,0.6438501303709938,10000,8.711546421051025
[438.03283689],438.03283689056344616,8.326672684688674053e-17,652.85191338785244153,0.5320081000217185,1.1102230246251565e-16,0.5320081000217186,10000,8.782175540924072
[382.35909216],382.35909215981068876,2.775557561562891351e-17,652.01651310285697954,0.5627591669572647,2.220446049250313e-16,0.5627591669572645,10000,10.255481719970703
[478.12739602],478.12739602213362522,1.1102230246251565404e-16,671.41269137380441434,0.5110585945012769,0.0,0.5110585945012769,10000,8.69844913482666
