Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02015088],14.465936006648094383,49.620726841340452945,452.37716143178597253,0.9622523788359142,0.07621079385347403,0.9968258167476969,10000,8.91304063796997
[0.01867594],13.153388019758656644,47.741935788692500275,503.6091775264439208,0.9510573245662887,0.06466303837022909,0.9969441906744545,10000,11.166266441345215
[0.01816432],9.545367995413277776,25.472282996874252008,437.86221806087765918,0.9643318550640426,0.05916474824195714,0.9969863374871694,10000,8.916858673095703
[0.02128442],9.039639742863116408,40.795231815513272454,434.42865644625706145,0.9735037571318389,0.06178809744038876,0.996737759731135,10000,11.168026208877563
[15.75559015],32.769370030587049662,44.31428891385086536,455.8829489734560274,0.8840237351788659,0.05416817343636075,0.9112430561732178,10000,9.015560865402222
[1.07026041e-05],10.137133046049731131,37.728811564981563912,427.02531108962656323,0.9717855866448161,0.06536446589736418,0.9999268474055689,10000,9.549225568771362
[0.00011414],8.933564693672431033,31.785651340117095224,383.7301153358093858,0.9687089896563758,0.05905637153187971,0.9997611068984291,10000,11.048544883728027
[0.17274355],9.917835056879647999,34.4155106404399808,460.18925147909834264,0.9595375315023597,0.05763424478135629,0.9907063582958876,10000,9.011061668395996
[0.08399938],29.366843584968761278,42.207098580624053768,367.63513878670656876,0.9061549448605815,0.07665851171503299,0.9935192830865183,10000,10.143320798873901
[0.00073691],14.928637976985343792,39.255933546923908448,379.5349741306500741,0.9590329826153439,0.07606590875745814,0.999392995444707,10000,8.992154598236084
[0.12092289],10.679002677084791798,35.086067446057429435,462.39285508060307617,0.961826958515268,0.06230826784903696,0.992224304290808,10000,9.531131505966187
[18.10335851],31.159050138993438856,36.1632848496122091,461.13106422394410025,0.8844311043903795,0.04715247010570442,0.9048596864981359,10000,10.265872955322266
[13.27328401],23.827729066633165379,31.349678850806122706,432.72073950333721082,0.8999545500526525,0.0436436991804015,0.9185344121470984,10000,9.021385908126831
[0.49343818],9.811089036260152051,26.122892035556913852,505.5250029073937358,0.954735273898056,0.05344762940529782,0.9842927058949635,10000,10.905739068984985
[8.00628839],17.206834144716691919,34.658888082990580926,490.1235206720372733,0.9202239522755502,0.047320178379045355,0.9367295946212614,10000,8.89916443824768
[0.00025448],6.5950609109327187275,23.858714694192968241,360.2784357415709572,0.9696907422620927,0.04877375678419141,0.9996432948360399,10000,11.019260168075562
[0.25730102],20.396268119711240775,42.981658935083114116,401.33157749129093442,0.9186536177926259,0.05984062300500759,0.9886575791657737,10000,8.77298879623413
[0.00282353],16.712063927466851099,51.549867064621759268,377.36809020802740983,0.9512432562246526,0.07732277736966355,0.9988118226849412,10000,10.758297204971313
[0.000109],8.672521010051004046,32.593973630579688588,382.39973954607268058,0.97549379940851,0.06112042733485389,0.999766548815412,10000,8.649004697799683
[1.72937754],10.24133999986053116,31.82293146857374394,467.65914325723022243,0.9521883059191044,0.053242012631427846,0.9705944091878751,10000,8.678117752075195
