Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82551289e-06],0.41470351893754207884,0.7921679500548595146,3.8932075303744557294,0.8751541263558629,0.0778008663921639,0.9690990717333399,390,0.5909225940704346
[9.26449347e-06],0.14840020369868546346,0.24650935965600640465,3.1176735715064802013,0.8814962006665479,0.06609174870782399,0.9678475519972038,382,0.5638301372528076
[9.96739613e-06],0.27665609153284640494,0.47564535291405465748,3.5271737189996848734,0.8838164898929807,0.06587140196878677,0.9681980509348703,352,0.5173306465148926
[9.38978826e-06],0.12902015144205982701,0.40077026820685676735,2.2343966392769819879,0.9141832005523427,0.05140589949099156,0.9698571430921983,433,0.6770648956298828
[8.97068144e-06],0.23567956207545212336,0.45842058698030491645,3.617204509990388234,0.8868574145825773,0.06702158757126923,0.9672935612929648,306,0.45585083961486816
[9.73575326e-06],0.23518976240444349473,0.5447641222408163071,3.0383674156813545732,0.8934990781606867,0.0635082676235371,0.9704013620527168,382,0.7124736309051514
[8.92256623e-06],0.22121125029579814502,0.6147516307465858648,3.1452381493180417771,0.8965799900986776,0.062161145341655885,0.9708808536403571,350,0.5024020671844482
[9.67004515e-06],0.39066889610510987274,0.70191093928490520376,3.4041322674864678245,0.8863415062542799,0.06170404710698014,0.9666667261065331,291,0.39811015129089355
[9.38347027e-06],0.3552957164261471879,0.56280070175476660903,3.0072999221526443279,0.8664366544835589,0.07838415636115915,0.9690821645111043,386,0.5372564792633057
[9.48592891e-06],0.3584975951242218672,0.6836349181366753842,3.096388622456587874,0.8874364822509975,0.06673478320876057,0.9678325473593823,402,0.5768811702728271
[9.24552016e-06],0.08223647910673666318,0.21682468341464069941,3.3896173937942084206,0.8996827555547242,0.04469904857834898,0.9678395664755164,258,0.6004109382629395
[9.20145631e-06],0.42800691292482928018,0.81058261189970304365,4.0966871686674449947,0.8737115572186346,0.07990810156368595,0.9693558528148333,355,0.6442291736602783
[9.44033298e-06],0.1636737534800269499,0.27716319185443956066,3.0859888791152182074,0.889648505681932,0.06456064536136252,0.9650255365783009,386,0.6046886444091797
[6.04426415e-06],0.45585497727445412796,0.8269518833936728158,3.5124363630472571391,0.8653349936422325,0.0778247519942938,0.9746582271321302,373,0.6380624771118164
[8.52666428e-06],0.17516894685683853497,0.2958867579837961686,2.081280132402205728,0.888456564613169,0.05975314765399071,0.9674964521663696,371,0.5122873783111572
[8.24516906e-06],0.122871981693808736236,0.30044774128212555872,2.3762281980953654777,0.9105152019471509,0.06065722993605814,0.9690012692410374,352,0.654871940612793
[9.22841167e-06],0.28255568608466111966,0.6354301174825839207,2.7788434119876527985,0.8831319735458859,0.07152071122896826,0.9665369130691547,425,0.7035195827484131
[7.88892408e-06],0.33739728185984431717,0.62316381825864848246,3.4090661443197400578,0.8796887096384777,0.07665525984296652,0.9703514614301696,345,0.5260162353515625
[4.30124821e-06],0.13332053409096027028,0.3418027470479515342,2.7480183115626939645,0.9053616402924016,0.057678490491785396,0.9742049368622185,389,0.5580921173095703
[8.19669243e-06],0.5195116062115356527,0.7336122340126911765,3.6022028188750260824,0.8641652150928748,0.07865879955702865,0.9691506334896132,385,0.5955483913421631
