Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999214],-0.64561552512842910947,0.39981311132856088423,-0.5076924371622786782,0.9721583432989717,0.06834924445225359,0.9999919056764829,213,0.3275759220123291
[-0.9999925],-0.53984678558910196737,0.4891739909520752541,-0.3846236343526764669,0.9433502272833267,0.09889212324895236,0.9999920926448944,154,0.23795437812805176
[-0.99999413],-0.45454638049195851036,0.47439265595807390531,-0.4087589004275464543,0.960482162436274,0.0937184720720938,0.9999930053261817,154,0.239471435546875
[-0.99999695],-0.43128400092473921027,0.44837364195956245223,-0.38368669944248620621,0.9673271247609391,0.06567254027113838,0.9999949605161075,226,0.3963172435760498
[-0.99738595],-0.9854524910275898295,0.10161394047039487291,-0.9849464833127070275,0.998965546548754,0.01403528155483272,0.9998523173351964,10000,14.121390104293823
[-0.99999023],-0.3437796868581783989,0.43383232167548000535,-0.28602374132394715387,0.9679343178916451,0.07332099778699379,0.9999909787664808,149,0.23069500923156738
[-8.74310045e-12],-8.681288725757279444e-12,7.1675018914618479014e-13,-8.666506172958949254e-12,0.9824572848456901,0.011674202683655748,0.9830552217323766,10000,12.192842245101929
[-8.11022389e-05],-7.969988651410582885e-05,1.0277647285548669614e-05,-7.968698961841447215e-05,0.9900810157163429,0.010748464707872671,0.9908311062813904,10000,14.037722110748291
[-0.99999077],-0.22432417553997142583,0.37656218676867259673,-0.18876984351007924744,0.9458805363601167,0.07457142227234426,0.9999912320066547,151,0.24055981636047363
[-7.9967085e-05],-7.8827452516496815264e-05,8.920341453487171321e-06,-7.8740424984905213185e-05,0.9899761474395363,0.010821451705792426,0.9907171100940222,10000,14.637490034103394
[-0.99573581],-0.98606819684543170555,0.09515199420985951471,-0.98531692042372008507,0.9993189642973118,0.01033236941607618,0.9998113063824235,10000,13.979414701461792
[-0.99994679],-0.9917366523397842917,0.08770202794961589488,-0.9914905984431512726,0.9990522989702888,0.014136066192437671,0.9999789424128704,10000,13.322650909423828
[-0.9985719],-0.9925326435894629009,0.06827566148899316028,-0.991116289363957714,0.9993987226112571,0.010686135051271334,0.9998908730376685,10000,14.680320978164673
[-0.99999622],-0.51506795180116963335,0.39154682885408800748,-0.42189716309934883337,0.951663090451883,0.0862917139964669,0.9999943893264069,153,0.2875542640686035
[-0.99999937],-0.48516031805483712878,0.4747909931303802625,-0.44777157547193204107,0.9488718374379081,0.0902949792107432,0.9999977025786304,213,0.46555423736572266
[-0.99999937],-0.5243171117127909195,0.47722067613602134242,-0.5175562275292460456,0.9772613734886216,0.07972167272096384,0.9999977170298017,231,0.5008978843688965
[-0.99999283],-0.43956873236175335367,0.44957046794547025082,-0.40734244326765446084,0.9727558178706374,0.07154206291965412,0.9999922682555789,182,0.3938133716583252
[-8.74310045e-12],-8.667209497796825139e-12,8.0509558001371612326e-13,-8.659845484049860617e-12,0.9823978407597896,0.009984356524959378,0.9829746009387025,10000,11.561751365661621
[-8.11022388e-05],-8.022433146873973702e-05,8.321754477832788191e-06,-8.0214090450773666954e-05,0.9899961914146881,0.013332253152302097,0.9910442240143646,10000,13.367555856704712
[-6.47341487e-63],-6.3581657044808919897e-63,8.194687633367037727e-64,-6.357922926698134369e-63,0.9569674210970192,0.01217894205129783,0.9577215535413103,10000,12.98665452003479
