Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.6710889],397.67108889905800415,0.0,667.19279473484855286,0.5540902059277809,1.1102230246251565e-16,0.5540902059277808,10000,7.414344549179077
[408.06576183],408.06576182545037831,5.551115123125782702e-17,663.37589894909302485,0.5483000100589717,0.0,0.5483000100589717,10000,7.212940454483032
[478.3496594],478.34965940242714927,2.775557561562891351e-17,665.06976009207494055,0.510944962502978,0.0,0.510944962502978,10000,7.395952939987183
[370.6113079],370.61130789540245442,2.775557561562891351e-17,670.83834284441795603,0.5695285677914256,1.1102230246251565e-16,0.5695285677914257,10000,5.879695177078247
[397.7223937],397.72239369725545452,0.0,665.1604752772390242,0.554061442742806,0.0,0.554061442742806,10000,7.322810649871826
[487.1689463],487.16894630283671933,0.0,668.0063872902817961,0.5064572225719248,2.220446049250313e-16,0.506457222571925,10000,6.116605043411255
[416.68806542],416.68806542090533765,8.326672684688674053e-17,666.2990995662988603,0.5435528149824423,1.1102230246251565e-16,0.5435528149824422,10000,5.964371919631958
[459.90207784],459.9020778366106711,8.326672684688674053e-17,669.5264489094299193,0.5204678958418893,2.220446049250313e-16,0.5204678958418891,10000,6.107395887374878
[468.6029372],468.6029371969453083,5.551115123125782702e-17,664.94151845277858903,0.5159530305864185,1.1102230246251565e-16,0.5159530305864186,10000,7.322895288467407
[465.80614578],465.80614578103161974,0.0,661.2132713424164115,0.5173996758284183,0.0,0.5173996758284183,10000,5.799071311950684
[398.51924768],398.5192476761630847,5.551115123125782702e-17,664.95864121847236083,0.5536149377072732,0.0,0.5536149377072732,10000,6.108072519302368
[403.66910256],403.66910255877023872,2.775557561562891351e-17,662.0280871157518753,0.5507399959050606,1.1102230246251565e-16,0.5507399959050605,10000,7.249255657196045
[352.74653291],352.74653290665551827,2.775557561562891351e-17,671.36939058142184494,0.5800318268566916,1.1102230246251565e-16,0.5800318268566917,10000,5.937082767486572
[392.15301883],392.15301882774898198,5.551115123125782702e-17,663.58205968889855164,0.5571947274321651,0.0,0.5571947274321651,10000,5.911815166473389
[419.85829278],419.85829277797661474,8.326672684688674053e-17,666.67794893343364027,0.5418197446539318,0.0,0.5418197446539318,10000,5.809411525726318
[307.79724615],307.79724614707397617,2.775557561562891351e-17,667.25621556098294873,0.6077008500219038,1.1102230246251565e-16,0.6077008500219037,10000,7.049710035324097
[478.43547777],478.4354777666414433,5.551115123125782702e-17,671.41780253355197033,0.5109010949886306,1.1102230246251565e-16,0.5109010949886305,10000,7.2526350021362305
[422.06315374],422.0631537363128848,8.326672684688674053e-17,670.90044144632030315,0.5406182667234616,2.220446049250313e-16,0.5406182667234618,10000,5.8864195346832275
[440.11910831],440.1191083093476082,1.1102230246251565404e-16,669.51847678918379536,0.5308949433712381,1.1102230246251565e-16,0.5308949433712382,10000,5.764751195907593
[301.71947555],301.71947554524483293,2.775557561562891351e-17,663.11564479160533253,0.6115933345414596,1.1102230246251565e-16,0.6115933345414597,10000,6.125025033950806
