Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.4257878841152756239,0.44371211018020157175,-0.40784648955016790828,0.9551940658641364,0.10136836827954251,0.9999926736228819,100,0.09987139701843262
[-0.99957413],-0.9937340110532247332,0.07468158397989896684,-0.9933367841069933342,0.9995350720435655,0.010872945731908437,0.9999404213737574,10000,10.614032983779907
[-0.99999195],-0.63403615985414041913,0.4664486010358035238,-0.5536501337599565725,0.9680976599443775,0.09308131819216114,0.9999918080900726,122,0.12375235557556152
[-5.18871087e-55],-5.1592602090971593904e-55,3.822886390067793651e-56,-5.1584875148944845533e-55,0.9605925491098415,0.010123957512408849,0.9610083448110767,10000,10.3554105758667
[-0.95487821],-0.94957341567936497546,0.06873710124891326191,-0.9493400095363117036,0.9989378400911221,0.01104686554909046,0.9993802410759013,10000,10.635181188583374
[-0.9999881],-0.99554393490266170525,0.064999507601301227866,-0.99546118198712403943,0.9996347014112577,0.008681917342418221,0.99999003971518,10000,10.671292781829834
[-2.15687687e-202],-2.1393252017890362103e-202,1.7888001785916056803e-203,-2.1389143044080042279e-202,0.923787321637925,0.006106076919316653,0.9240995300850815,10000,10.329701900482178
[-1.31272065e-2445],-1.2988318824846625789e-2445,1.3048126138753923312e-2446,-1.2988142779263460775e-2445,0.7346235919519609,0.004572950463612783,0.7347863558618064,10000,10.616317987442017
[-0.53719741],-0.53459061344514360403,0.036986316243058023355,-0.53453957266164395376,0.9973209058528691,0.010986894364099472,0.9977525753429217,10000,10.577841758728027
[-1.75344359e-05],-1.744271784156710195e-05,1.1916988748510552414e-06,-1.7438832031005874647e-05,0.9888316192921959,0.008288022356971353,0.989344946583323,10000,10.58582067489624
[-0.99997543],-0.99512797666634171263,0.067706038303995975884,-0.9946587210749356961,0.9995897030593758,0.010869733838565971,0.9999856909851025,10000,10.58813762664795
[-0.9999935],-0.45698946485560889785,0.4734219176228291897,-0.43723783993817716756,0.9532428586029443,0.08949806731875048,0.9999926429713396,74,0.09207940101623535
[-0.99999234],-0.7298427407307728525,0.39097969495642008765,-0.6780678894010882441,0.9683809603418407,0.07512760154688378,0.9999920120134606,99,0.1087350845336914
[-0.99999212],-0.7385550220898827979,0.4286891012493019421,-0.65969013946622201395,0.9710033424037409,0.09040014612752616,0.99999189808298,131,0.16385459899902344
[-0.99999185],-0.6736246002468877217,0.43935059712739782674,-0.5933618959639367439,0.9657068715883643,0.09723089722760264,0.9999917564984739,111,0.09408831596374512
[-8.11022389e-05],-8.0801721611720362236e-05,4.7795801583659751842e-06,-8.073430960576747109e-05,0.990597176575588,0.005541931102834218,0.9910890203660241,10000,10.641526222229004
[-3.86843743e-403],-3.816934785969296107e-403,4.336297733092050313e-404,-3.8168816135889974174e-403,0.8925082062793146,0.004702203492510333,0.8927087232213486,10000,10.579261779785156
[-0.99999021],-0.6313480720918600485,0.46093179360102962442,-0.5199821316584705514,0.9598386762067964,0.10406612359635,0.999990967196537,95,0.1243443489074707
[-8.74310045e-12],-8.692214428616884493e-12,6.4371325999085184844e-13,-8.690905947355616575e-12,0.9827449861151141,0.00524906315054554,0.9832153257392588,10000,10.57607364654541
[-0.99999169],-0.5400834363758461811,0.49013189117717190975,-0.5260072398580140024,0.976430488716527,0.0474956419949813,0.9999916796873576,126,0.10583138465881348
