Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37391568e-06],1.6333482431953969438e-05,7.108406733994973087e-07,3.555021983699640798,0.9999096548425913,2.1198464140719623e-06,0.9999315386397905,800,0.657066822052002
[9.65113081e-06],1.6178787456786776403e-05,8.8470287685086673027e-07,3.7787178728721802004,0.9999100981251581,2.6545486095815828e-06,0.9999305337103065,755,0.7181048393249512
[9.58236858e-06],1.5973144173321231877e-05,1.4674574674226744383e-06,3.048659153978674036,0.9999107368732122,4.320449369742263e-06,0.9999307816188503,681,0.5821237564086914
[9.3797222e-06],1.50497171810917522355e-05,2.2951246541803286498e-06,2.3394721745066308768,0.9999135286417905,6.896578860717243e-06,0.9999315174394394,925,0.7937443256378174
[9.99441723e-06],1.52112192998040176115e-05,2.1367900588299549e-06,1.744610342600513617,0.9999130363277677,6.552050194903487e-06,0.9999293090627104,1257,1.0037095546722412
[9.90710695e-06],1.6036030983526693994e-05,1.7006466673107394175e-06,5.1650978503676972537,0.9999106016184975,5.093611342136386e-06,0.9999296185147004,552,0.5493178367614746
[9.9538419e-06],1.587324187658408702e-05,7.6882574975263261247e-07,4.627349238583704495,0.9999109394533541,2.1999930484814187e-06,0.999929452704154,1143,0.9616091251373291
[9.22173469e-06],1.6149757998117518208e-05,9.3521088830763951467e-07,2.1415489365190801267,0.999910183640625,2.810798413719594e-06,0.9999320966323073,993,0.7991976737976074
[7.1836641e-06],1.6349343036713237443e-05,6.5145752251078761694e-07,3.7341626185343043452,0.9999096070708692,1.94676181051838e-06,0.9999400681049014,765,0.720402717590332
[7.62014026e-06],1.5304076864498454373e-05,1.5957186952179564776e-06,3.3660906555557431354,0.9999126473147149,4.6418536937449655e-06,0.9999382742344528,866,0.7586157321929932
[7.08401486e-06],1.6187192539026025933e-05,5.4718492728590532504e-07,2.796146904857727791,0.9999100503842517,1.631838302447017e-06,0.999940485233512,1115,0.9353907108306885
[9.90425248e-06],1.6103177826934967592e-05,1.0439489290520793744e-06,2.8409071751787921469,0.9999103243444682,3.1409741199607966e-06,0.9999296286547125,1010,0.8864705562591553
[5.04310143e-06],1.4632319897851764126e-05,2.1109853878079743713e-06,2.415618697350558891,0.9999147027828211,6.367471277327506e-06,0.999949784955272,1318,0.9682235717773438
[8.71349002e-06],1.45822980792395381046e-05,2.0894977738461977603e-06,1.588807787361087887,0.9999148440246411,6.2935602242020215e-06,0.9999339943562163,1691,1.2856230735778809
[8.80649894e-06],1.6081521417200417485e-05,6.939806505755257535e-07,1.8936905245824797613,0.9999103526119654,2.026456793455157e-06,0.999933643014906,1119,0.9357342720031738
[8.48696222e-06],1.4731281136748859736e-05,2.2283544804778635954e-06,2.2432581214198870586,0.9999144436837203,6.76441520353903e-06,0.9999348579927466,1389,1.0253636837005615
[9.8473214e-06],1.6339678699089045066e-05,6.171899665037852699e-07,5.453932407376009057,0.9999096305308892,1.7884077273415219e-06,0.9999298311985274,802,0.5432219505310059
[7.99071052e-06],1.6151173903069428442e-05,5.727222216339901171e-07,2.301760931739685832,0.9999101510032791,1.6567256342205563e-06,0.9999367911773576,907,0.5890524387359619
[9.39567456e-06],1.5870592843320944883e-05,1.5261219500917481335e-06,3.1922154725404949418,0.9999110401512189,4.6305211959959455e-06,0.9999314592290653,976,0.7044246196746826
[9.97114963e-06],1.6352886668843468554e-05,6.4026721721701069195e-07,4.123267019264107854,0.999909595844053,1.8793408274466395e-06,0.9999293913970044,685,0.4838836193084717
