Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03260058],1.0533946696185908177,0.15300008664546849209,5.696809316788254774,0.7862132608753243,0.00294530677640619,0.7874136029992137,10000,17.696763038635254
[0.98936365],1.0041823316960798766,0.08080447839707147817,5.66647871218330025,0.7859641583956151,0.0020532700788466795,0.7864353179599519,10000,17.528080940246582
[0.83204541],0.84448098091778174475,0.12129981507467398148,5.634744629979880619,0.788877691809864,0.0044291148073187375,0.7908215974474906,10000,17.045613765716553
[2.46896937],2.4744403523263464781,0.033474979000149378874,5.723330967360558649,0.761220821529699,0.001425824264544344,0.7615161805349635,10000,17.865056037902832
[0.29449971],0.30219443135619643545,0.08758063507483775914,5.799247090867622639,0.8205130636815993,0.004985262825533972,0.8210424096744174,10000,18.001953840255737
[1.50668529],1.5107251368482834134,0.029515102765666051934,5.534746173699659258,0.7912012354449853,0.0015711665425270221,0.7930413196432353,10000,17.287208318710327
[1.31575591],1.352790723105374257,0.14312760510798186393,5.5281128814762351127,0.7691858542256998,0.007623672254700239,0.7720330753881297,10000,17.699763774871826
[1.22250818],1.2304338139929473585,0.0963422586992038239,5.51551431446023395,0.8045195295962577,0.0025875432267712635,0.8053014569510422,10000,16.427595376968384
[0.43022789],0.443621496330802122,0.119092705418927349304,5.7070574755321666757,0.8166829057157227,0.004099139871074758,0.8173063648246957,10000,17.51068663597107
[2.20816366],2.2248796027048820532,0.08986641699931884858,5.688194166691144312,0.7649091471987922,0.001746176771311885,0.7652384446191334,10000,17.74693775177002
[1.56851471],1.5689585520336258508,0.0019022073627951250329,5.6658165717853369264,0.7774301618447009,0.0007948540859338175,0.7778103405504994,10000,17.3666250705719
[1.24455834],1.2838347971057217119,0.19797207183724234847,5.44370603954634933,0.7822855316915904,0.00394372686375086,0.7837645298148601,10000,17.22813057899475
[0.9084954],0.9101787964874047183,0.011821318594527461202,5.5552478846570411265,0.8074808357444087,0.0013225366101696063,0.8078229137653667,10000,18.877459049224854
[1.73828062],1.7497207370526650738,0.056008901846445219988,5.556311610820064117,0.7498790292985552,0.0018360559016059894,0.7520253737808557,10000,18.48710298538208
[0.63339858],0.6505872622534198644,0.15363271618658612623,5.6419527963218688103,0.7907860838941122,0.0029980675521609616,0.7911268253308512,10000,17.744399547576904
[1.48564518],1.4954618599070802114,0.06457728562382574806,5.6452564154880639498,0.7636684818876448,0.002479657449857614,0.764866602302053,10000,16.65594458580017
[2.06653173],2.0668524908189146257,0.0015351711616116993912,5.7265500145925157874,0.7562439583176971,0.00020616167040296508,0.757047971623455,10000,17.471617460250854
[1.59832777],1.6118585341117774462,0.08884304635576967213,5.570318629940638185,0.7593704263910152,0.004162198385878557,0.7601083943265373,10000,17.431398630142212
[1.09772836],1.1082969672614101883,0.086016712074818532744,5.58772011426548328,0.7709769956651075,0.003149005505783176,0.7718164439673914,10000,17.64821696281433
[1.3301465],1.3320072993218825835,0.012451902633880531515,5.7438646952452141457,0.8015812148959077,0.001640451797900206,0.8018297408987942,10000,16.843959093093872
