Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999104],-0.80203598856437887234,0.3846134876410389789,-0.7648735971106617808,0.9599191632584227,0.10754910799520857,0.9999913606046353,285,0.2694127559661865
[-0.9999996],-0.49331212906194061202,0.49171702840674913696,-0.3685432186737330076,0.9538674586302133,0.10123398256285512,0.99999817461991,314,0.30061960220336914
[-0.99999195],-0.6189932158034443554,0.47495459480615638851,-0.6034656904130231246,0.9565772181891605,0.10918747635757887,0.9999918074179198,275,0.23478198051452637
[-0.99999911],-0.48378919803095226477,0.48280864433971798846,-0.40903329739652055725,0.9480249380252952,0.10553070603173505,0.9999972749859986,262,0.2704484462738037
[-0.99999916],-0.5299870377059248784,0.4755467555427611301,-0.32429689140609641894,0.9432184483193686,0.1019621527970481,0.9999973543660217,307,0.2983062267303467
[-0.99999112],-0.56775605973384932136,0.4711131103803208291,-0.54270980706461996744,0.9361936349283889,0.12051046624343378,0.9999913980920124,199,0.17037487030029297
[-0.99999173],-0.5875878626559834668,0.4724434687107906104,-0.46970657539243950112,0.9566717836013282,0.11561176805852297,0.9999917008406154,215,0.21976137161254883
[-0.99999337],-0.37495244976501890372,0.44046016211669798408,-0.36917727442802186262,0.9456805259381938,0.10465519828629032,0.9999925690743006,421,0.3688328266143799
[-0.9999959],-0.5639400302360900649,0.4895858869838500746,-0.55419094187412321377,0.960028606021459,0.10854182688474745,0.999994154599609,255,0.1987903118133545
[-5.18871088e-55],-5.1100757974418497615e-55,5.708843448547886132e-56,-5.104666748226547971e-55,0.9598310835312106,0.017435248530962077,0.9610015875437113,10000,6.814284801483154
[-0.99999712],-0.48758039108704459764,0.4458968549413672625,-0.39944693673328389552,0.9532472609157816,0.10607475553968837,0.9999951004675083,277,0.22963976860046387
[-0.99999113],-0.40923658885435567535,0.3631065788331765433,-0.3300119716881044042,0.9586531261859454,0.09599491603305654,0.9999914038788632,354,0.3263669013977051
[-8.49041026e-1125],-8.3392744943038399477e-1125,1.1030147783584284174e-1125,-8.3391844102032433e-1125,0.8196589195732708,0.010759046341888012,0.8201441580068233,10000,9.017313241958618
[-0.99999314],-0.34407749633916719073,0.47021395832383894366,-0.34052176698320113353,0.942275577328519,0.08943193391832131,0.9999924370536961,362,0.2700657844543457
[-8.11022389e-05],-8.00061100121011309e-05,9.1022698472173406695e-06,-7.99603250152996107e-05,0.9896552054076632,0.0188148829362278,0.9910669207341504,10000,9.155065774917603
[-0.99999587],-0.3120671623023714546,0.45590398483514105673,-0.27695426427474841404,0.961580787996666,0.09076481633060535,0.9999941368452478,385,0.3413102626800537
[-0.99999009],-0.42143150593931624144,0.4153872874697902606,-0.3060991402499835428,0.9337129489166262,0.13322796522571553,0.9999909112356985,151,0.18226218223571777
[-0.99999625],-0.63778181240356933803,0.46668597699653837637,-0.62813101008480374317,0.95743025430425,0.10643057478044833,0.9999944065125836,278,0.25097131729125977
[-8.11022389e-05],-7.928606205812203719e-05,1.1643896998176886386e-05,-7.924140968164416195e-05,0.9893382835252085,0.019634995348095683,0.9909856421227288,10000,7.024393558502197
[-0.99999886],-0.6217487786003646733,0.45335430612128067209,-0.4592254562302899257,0.9561921530734263,0.10270938710460109,0.9999969134555566,345,0.3204653263092041
