Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73423784],1.7377143260804522068,0.033780766611701730214,5.7290434035349217154,0.7761351897671137,0.0017063732775029923,0.776967665143323,10000,16.288681030273438
[1.84483876],1.9129433542869532633,0.21893401432793446416,5.8029601572918916826,0.7809327483287312,0.009155061076886468,0.7840817499058904,10000,15.682375192642212
[2.3190898],2.4885748424315686262,0.28637251599017541807,5.5212331534060517363,0.7613421675441541,0.008143580396650753,0.7668842232283846,10000,14.244011402130127
[1.95252621],1.9677172343066787036,0.045740499557424144428,5.7209048183004405177,0.7766243021911041,0.002379559996005434,0.7787860066398238,10000,17.271595001220703
[1.71009168],1.7206273114474476898,0.023796275870058447946,5.804951897864791997,0.766485994524685,0.003456551408680451,0.7691428377587888,10000,13.650894165039062
[2.13644592],2.19484032598211997,0.16255505239795931926,5.676441813447293139,0.7590699610311651,0.008235328288565689,0.7622616618229119,10000,16.778213024139404
[2.15488311],2.1643493403111134506,0.058265933192906889137,5.714267385118895203,0.7504006763211313,0.0021482352770408253,0.750919605631629,10000,15.709744691848755
[2.68290343],2.742535126342513216,0.103534549775869101825,5.6382669981240699356,0.7950463834251763,0.011036228208062134,0.8016020829648108,10000,17.88447618484497
[2.36718289],2.367185389008982063,3.264287339263847905e-06,5.8110187939405461904,0.7483618254300398,6.945329271415986e-05,0.7484149827972935,10000,16.029114246368408
[1.14108647],1.147852261547220444,0.020592034339509869232,5.554837989599293449,0.7972485938847212,0.001670067082100709,0.8046405900318201,10000,16.164756536483765
[0.8704517],0.9555299854148933729,0.24815940102542392913,5.509507151116134622,0.7832509528768058,0.004434539487136561,0.7853693622608178,10000,16.651681661605835
[1.63523624],1.6398591573801087728,0.011247581655881432576,5.666417129562624514,0.7674692929136195,0.003135064655379734,0.7693533627956917,10000,16.49046754837036
[1.37672448],1.3804578288792651422,0.0066101201370044692306,5.8452847610983806057,0.7667445936865317,0.0032844937929862703,0.768638476793525,10000,16.132194995880127
[1.9012214],2.116345647167082673,0.41909134453512635925,5.7908196181416898233,0.7603054206130687,0.011984399327114216,0.767371414311421,10000,16.565535306930542
[1.68066171],1.696433628815135947,0.078864123809898326515,5.6969950542150687898,0.7694030155209435,0.003232511420048238,0.7704407841201203,10000,16.227779150009155
[1.68895665],1.8475295346578592027,0.3613210405404390173,5.127084258293575051,0.7634721258370557,0.0067073523080779995,0.7664414002260624,10000,15.164824485778809
[0.82116845],0.85331790833968034296,0.19518428882419201966,5.733850196819578172,0.7834552748117236,0.001820820483437032,0.7869977904094745,10000,17.104783296585083
[1.06565913],1.06566618702315092,1.1284040953895228236e-05,5.7204571578538288327,0.8145737662986939,0.00032595301333793305,0.8147787237066292,10000,16.315884828567505
[2.89713648],2.9007519743755767361,0.0113266969048683188595,5.812078153834582447,0.7473448749495643,0.0009746402951444646,0.7480655186392704,10000,17.039268970489502
[1.87210526],1.8938176560368515735,0.067505949348769744946,5.742583896302783304,0.7786283708597632,0.0054187191000768225,0.7804242642243512,10000,16.42023205757141
