Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55635693e-309],-3.528195875600659332e-309,2.9532923010662883689e-310,-3.526977548458250524e-309,0.9058682816752207,0.0012429836329713483,0.9059323748352051,10000,9.127828121185303
[-8.70340866e-12],-8.6432192844523490784e-12,6.869241392805300882e-13,-8.64092277513364605e-12,0.9828259933163337,0.00356637659479369,0.9830397391540495,10000,8.81364631652832
[-1.89254027e-969],-1.8662851563150106596e-969,2.1568867815737987126e-970,-1.8661988258828150833e-969,0.8327146722305724,0.008509032756074363,0.8330759847307654,10000,8.755555152893066
[-1.04044994e-27],-1.0291748479593597437e-27,1.0275290924434177559e-28,-1.0290869196291748468e-27,0.9723443394616758,0.004753167606103746,0.9726635686443418,10000,8.517998695373535
[-3.14823235e-1386],-3.1177759875276944637e-1386,2.8507152182349275968e-1387,-3.1171499204429711078e-1386,0.8002435078294972,0.007407145803851335,0.800458147854774,10000,9.75937294960022
[-0.99980412],-0.99819429949572760215,0.03757393267755893914,-0.9973090797839701365,0.9996881613545876,0.009731825446440103,0.9999595960534365,10000,8.703237533569336
[-2.57464089e-05],-2.5610887535174413462e-05,1.7199572529093538797e-06,-2.5602764327685081203e-05,0.9892537041704778,0.004252978756983029,0.9896279364037501,10000,9.144830703735352
[-2.08514331e-32],-2.0679274346421979898e-32,1.7662571851592775456e-33,-2.0670367931440015177e-32,0.969892005174203,0.009731857773726893,0.9704019130002348,10000,8.878756999969482
[-0.99999246],-0.5108427323466436277,0.49796744011605600965,-0.4883007863092996142,0.9677308946742185,0.042870419136825884,0.9999920749642195,117,0.2422497272491455
[-3.43593784e-187],-3.3905733355826333274e-187,3.6646637459394943944e-188,-3.390230320441751536e-187,0.9268204608714317,0.011158911204988648,0.9272895816073699,10000,8.310275077819824
[-1.19567487e-05],-1.1817382422188478649e-05,1.2217301744598589875e-06,-1.1816281754086170882e-05,0.9883065959119456,0.01015201710454146,0.9889253037378827,10000,8.599529027938843
[-6.06788327e-101],-6.0193095433922582896e-101,5.004830513097312045e-102,-6.016120881841380133e-101,0.9461529517655687,0.008440870723477349,0.9464972259621308,10000,8.91760778427124
[-8.570084e-701],-8.472000728394007021e-701,8.803477419692498441e-702,-8.471218510783970278e-701,0.8578405585385349,0.009162502605226632,0.8581968022648422,10000,8.867236614227295
[-5.95591424e-33],-5.9360254503122821493e-33,3.2836410621553033746e-34,-5.9319799526399808526e-33,0.9698536115814661,0.0033325867376700034,0.9700251130047113,10000,8.714792013168335
[-3.99670968e-153],-3.9404449333931347298e-153,4.5052848671644879335e-154,-3.9401629568789499132e-153,0.9336147290594446,0.0027643705769516474,0.9337781073695653,10000,9.7414231300354
[-1.05036708e-251],-1.037742025525417242e-251,1.0966191432998038371e-252,-1.0376621424721404581e-251,0.9148288816633733,0.007411209959836739,0.915080215977894,10000,8.012600898742676
[-0.99999123],-0.5161344418751040582,0.48055044489258130953,-0.48996222940015557014,0.9639850692720275,0.049643104974014446,0.9999914528723722,108,0.27175045013427734
[-2.45805049e-982],-2.4400707865420264917e-982,1.9815538730010056848e-983,-2.4396577671484755015e-982,0.8317076701988666,0.00828932998295843,0.8319671732745689,10000,8.848175764083862
[-7.81370333e-12],-7.780353995215369244e-12,4.870790329641353034e-13,-7.776424794701508347e-12,0.9824172884118417,0.009476136629248297,0.9827754077279268,10000,8.028366088867188
[-2.02947766e-143],-2.0159520989447609036e-143,1.5566165860890439584e-144,-2.0155624237560855146e-143,0.936196789725356,0.007958465732108956,0.9364962323550279,10000,8.959545850753784
