Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78495433e-1313],-2.7757639786235155992e-1313,1.5971925522049533722e-1314,-1.3878819893117577996e-1313,0.8046786233594634,0.017041219627901415,0.805643193772449,10000,9.5476393699646
[-7.14398553e-1492],-7.123267972185742769e-1492,3.841571522586506703e-1493,-3.5616339860928713844e-1492,0.7919894988723055,0.015757957385082386,0.7928393239888254,10000,9.766424179077148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.68587851524353
[-4.24076195e-323],-4.228039668544148354e-323,2.3192742249303233313e-324,-2.114019834272074177e-323,0.902613683633311,0.021110866860851833,0.903756453176275,10000,11.041996955871582
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.008344888687134
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.578858852386475
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.768870115280151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.511649131774902
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.369179248809814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.562329530715942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.953765153884888
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.128650426864624
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.411733865737915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.581628322601318
[-3.27193392e-3000],-3.2611365362309319459e-3000,0.0,-1.6305682681154659729e-3000,0.7055234575893518,0.011837680635121103,0.7062046053919532,10000,9.62854528427124
[-1.45904484e-345],-1.4545218031763725309e-345,8.111016494741614113e-347,-7.2726090158818626545e-346,0.8994977803868965,0.0222890180381146,0.9007407084238908,10000,9.811455011367798
[-9.97667426e-805],-9.946744234876644652e-805,5.4562467087417790812e-806,-4.973372117438322326e-805,0.8468841267827684,0.019039370276218114,0.8479285238131244,10000,9.853042125701904
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.153789520263672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.17516565322876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.589032173156738
