Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16970905],1.1750326687284607777,0.038591623771368792908,5.5411459914824527273,0.7996569264256809,0.003802704757914032,0.8001872854231418,10000,16.20201849937439
[0.35434231],0.3685917725056664141,0.08938739900368230835,5.4556694142396146363,0.8223941761803614,0.004771182229846178,0.8235798471514961,10000,16.006504774093628
[0.20947352],0.7905616779980986818,0.16786283759814204287,5.1809579631208929826,0.80547792430875,0.007832678885119014,0.8330245352832469,10000,15.585362672805786
[0.00887679],0.16098346911013948227,0.1758694252806911018,4.1259285036862680097,0.8673607212733532,0.050332263881461864,0.9254114770517134,10000,14.740581750869751
[1.22086678],1.2280192717778776377,0.06239035807799517129,5.6290532675554086203,0.815177855422352,0.002188907296144226,0.8161096606011844,10000,15.794729471206665
[0.97143757],0.9795237178475029255,0.109673996193778517926,5.651628376258508698,0.7809757559411162,0.002723286751861372,0.7821008845599948,10000,16.067941188812256
[0.01465459],0.25153997737819070888,0.24884127821891257176,5.2910456686359711035,0.867177879045714,0.021739639561601593,0.8925711509100823,10000,14.965688943862915
[1.42488373],1.4527489342944403228,0.12912501036966942367,5.7363433274334866938,0.7531877572259631,0.0047674533490420605,0.7542771841706949,10000,16.033217906951904
[0.79684374],0.79924817001613190264,0.024530364948625775318,5.088345492130647407,0.7731172804841997,0.0021928618848872376,0.773617203904259,10000,14.626152992248535
[0.16951261],0.7114905714616654886,0.098804613285065316576,5.5902507464248545146,0.8095654675814271,0.0057796921197392475,0.8448702817541974,10000,15.929269552230835
[0.15870808],0.40420957819700780483,0.4047215357270840602,4.8372151347143734663,0.8348887598462401,0.03541052254011117,0.8566609463044784,10000,16.790256023406982
[0.2203959],0.22196523504839120866,0.025464223492510783214,5.0427598419373603276,0.8434656981735079,0.0027333928029040894,0.8438903605851598,10000,16.387508869171143
[0.4846961],0.5001103493859939586,0.12332693872996545507,5.6760304015087445512,0.8144779158284584,0.007207080239969667,0.8158218716954642,10000,16.315204620361328
[1.44475042],1.4524641398991841987,0.07701725988772982583,5.520917391881302989,0.756020545824781,0.00280221450375011,0.7591365739010685,10000,16.02545475959778
[0.00135621],0.36846729337367448726,0.7336904844332657427,5.045583455198385858,0.8909460290500738,0.06216041441178054,0.9441684408706985,10000,16.06367588043213
[0.70285738],0.71682996225177436097,0.058932902846590478345,5.832748959596709358,0.8172261225431121,0.0023301056976930802,0.8179723972233643,10000,14.697600603103638
[0.30982944],0.314602979619199474,0.049895794709595888124,6.0156015978387617324,0.8314118241548782,0.004685229010057966,0.8328746555279909,10000,15.260842561721802
[0.38466064],0.38613809105920418518,0.031405016451427170562,5.4009251565895243586,0.8146654780005426,0.0008446957068511952,0.8147871932665959,10000,16.50537633895874
[0.02080618],0.80210316669197558146,0.6050337022092562988,5.499865947807518938,0.807235506225798,0.04646748451796214,0.8827190358677268,10000,16.329671621322632
[0.45804949],1.8494754681663398854,0.8245686408120532773,5.475345548031315663,0.7716449124551288,0.017954937988980825,0.8019428718931032,10000,16.02410387992859
