Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83535323e-4140],-1.8147972772162049555e-4140,0.0,1.0964329830594813455e-4103,0.6530923450207435,0.016314962194754166,0.6548287093453657,10000,11.867021799087524
[-2.45888622e-2073],-2.3899131816992585521e-2073,4.0175421445920245226e-2074,-1.1949565908496292761e-2073,0.7527450227173317,0.027204730219685256,0.7557591755511595,10000,10.422697305679321
[-1.39338812e-4089],-1.3830236724339564628e-4089,0.0,-6.915118362169672672e-4090,0.6565334216377683,0.008019161304293159,0.6569591884266843,10000,9.345611810684204
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.924309492111206
[-1.04135402e-1700],-1.02292205145464907245e-1700,1.3731156027995253581e-1701,-5.1146102572732453623e-1701,0.7753113400074101,0.029854265773433596,0.7788649012088564,10000,9.93692135810852
[-3.4308675e-4371],-3.404792904952209543e-4371,0.0,1.0964329830594813455e-4103,0.6450180736373817,0.006235707369467732,0.6453443704457441,10000,11.974545240402222
[-2.70767286e-74],-2.6675993005141441281e-74,3.2695595440133239798e-75,-1.33379965025707206405e-74,0.9517508182040622,0.026904875144699514,0.9540990019577738,10000,11.363150119781494
[-2.92881661e-1669],-2.9077640562460734262e-1669,2.4721468226114587539e-1670,-1.4538820281230367131e-1669,0.7798754521449976,0.016335937214355303,0.7809086360239921,10000,11.392621755599976
[-1.14977007e-4572],-1.1347080772945777887e-4572,0.0,1.0964329830594813455e-4103,0.6355020985361957,0.01563499911960072,0.6373034436857472,10000,10.42944598197937
[-1.75444122e-336],-1.7406608791335272388e-336,1.5349020799189692312e-337,-8.703304395667636194e-337,0.9003368083620144,0.023290722398962675,0.9017768389669992,10000,10.914652347564697
[-1.09764876e-4135],-1.06568112396989932793e-4135,0.0,1.0964329830594813455e-4103,0.6532432461171744,0.015414095874615338,0.6550173316814978,10000,11.27257752418518
[-2.56656221e-2510],-2.5249838988485891446e-2510,0.0,-1.2624919494242945723e-2510,0.7303375317830156,0.013141950803407978,0.7312449552996343,10000,10.378904581069946
[-6.34231727e-4788],-6.277625638260536886e-4788,0.0,1.0964329830594813455e-4103,0.62750024123472,0.012963762582661353,0.6288162459032489,10000,10.243870258331299
[-5.69386371e-81],-5.532157985208507814e-81,9.458232618700066586e-82,-2.766078992604253907e-81,0.9448586853496207,0.04595152892015795,0.9519871760207794,10000,10.581379413604736
[-5.24539464e-4340],-5.1688177668210095495e-4340,0.0,1.0964329830594813455e-4103,0.644953059010598,0.015399168173274577,0.6466180494594189,10000,11.743913412094116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.28329348564148
[-2.25574561e-82],-2.1950676850576090324e-82,3.6494993800934069555e-83,-1.0975338425288045162e-82,0.9427658486559569,0.05812211989319974,0.9518054145909707,10000,10.8336021900177
[-4.58703277e-2089],-4.4607763919249958755e-2089,7.461005606037221164e-2090,-2.2303881959624979377e-2089,0.7511008069172012,0.028066433433309876,0.7548328783479498,10000,10.16549563407898
[-1.55946351e-284],-1.5251553143439760844e-284,2.2874730461647286133e-285,-7.625776571719880422e-285,0.9024399036466538,0.05107646519253561,0.9097502638535337,10000,10.615898609161377
[-1.61329363e-4534],-1.6002315164390052903e-4534,0.0,1.0964329830594813455e-4103,0.6385259459228239,0.006091796512809361,0.6388320622381405,10000,9.892438650131226
