Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58086989],1.5808698901787443969,2.168404344971008868e-19,5.5729087593568210133,0.7744193720727015,0.0,0.7744193720727015,10000,15.837210178375244
[2.43142899],2.4314289872840412466,2.168404344971008868e-19,5.3090510047074074397,0.7581614077027646,1.1102230246251565e-16,0.7581614077027645,10000,15.946909189224243
[2.51214395],2.5121439527113428938,2.168404344971008868e-19,5.1923632474486097173,0.7385750958564772,2.220446049250313e-16,0.738575095856477,10000,18.074733018875122
[0.95559479],0.95559479140243281937,1.084202172485504434e-19,5.2586686016199134094,0.7745895210344483,1.1102230246251565e-16,0.7745895210344484,10000,18.025848627090454
[1.41590135],1.4159013528892678123,0.0,5.3979021913284020097,0.774403093828773,1.1102230246251565e-16,0.7744030938287729,10000,15.74093246459961
[2.18227808],2.1822780773237623801,2.168404344971008868e-19,5.592698151316776667,0.7801924466668843,2.220446049250313e-16,0.780192446666884,10000,14.9232919216156
[0.52506108],0.52506108075720580805,5.42101086242752217e-20,5.71845757568465399,0.793296629857973,1.1102230246251565e-16,0.7932966298579729,10000,17.81916642189026
[1.9611899],1.9611899007128979677,0.0,5.924613941177629905,0.7595883268826066,1.1102230246251565e-16,0.7595883268826065,10000,17.287182569503784
[2.93270266],2.9327026560624988897,4.336808689942017736e-19,5.5978410047982389347,0.718419077366135,0.0,0.718419077366135,10000,16.532683849334717
[1.82955709],1.8295570931967071322,0.0,5.8040680981697038775,0.7538408141501598,2.220446049250313e-16,0.75384081415016,10000,18.576056957244873
[0.96456808],0.9645680773199512742,1.084202172485504434e-19,5.552399447053329685,0.7786952626079808,2.220446049250313e-16,0.778695262607981,10000,16.512091875076294
[1.79465339],1.7946533875044534465,3.252606517456513302e-19,6.3172034227437621223,0.7441892626695347,1.1102230246251565e-16,0.7441892626695348,10000,18.720100164413452
[2.40574461],2.405744612530913752,4.336808689942017736e-19,5.6152043912050410178,0.7468877667506282,2.220446049250313e-16,0.746887766750628,10000,15.999885559082031
[2.61453747],2.6145374666494060366,0.0,5.6482758039762445273,0.7293908863423778,1.1102230246251565e-16,0.7293908863423779,10000,16.086232662200928
[2.12563387],2.1256338651748073168,2.168404344971008868e-19,5.144985673988584301,0.7440060801671232,2.220446049250313e-16,0.744006080167123,10000,17.512378692626953
[1.63990155],1.6399015481612665615,3.252606517456513302e-19,5.299015592171607944,0.7689708325730802,0.0,0.7689708325730802,10000,17.02039623260498
[0.74060757],0.74060757104263761583,5.42101086242752217e-20,6.0727552944515505932,0.7935250845326449,2.220446049250313e-16,0.7935250845326451,10000,15.84801197052002
[2.25859246],2.2585924566340983403,2.168404344971008868e-19,5.466132539997795294,0.780318339276237,2.220446049250313e-16,0.7803183392762372,10000,17.440037727355957
[3.18115734],3.1811573427925238374,0.0,5.628385354711464323,0.7274439837272701,1.1102230246251565e-16,0.7274439837272703,10000,15.278796672821045
[1.54586648],1.545866476729056735,1.084202172485504434e-19,5.913668388783863159,0.7593058263822493,1.1102230246251565e-16,0.7593058263822494,10000,16.70479416847229
