Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28152873],2.2815287274234907814,2.168404344971008868e-19,5.5754270001978784624,0.7665162506831447,0.0,0.7665162506831447,10000,12.963897705078125
[3.34869327],3.3486932651415323968,2.168404344971008868e-19,5.6670677291623583406,0.7251437915970372,1.1102230246251565e-16,0.7251437915970371,10000,13.747554779052734
[1.21824556],1.2182455626548430372,0.0,5.7129835443319594017,0.7619107155432249,2.220446049250313e-16,0.7619107155432246,10000,12.602946281433105
[1.34999261],1.3499926141761619049,2.168404344971008868e-19,5.9100405975476049104,0.7756423242911813,1.1102230246251565e-16,0.7756423242911812,10000,13.490738153457642
[2.03323244],2.0332324376170726363,0.0,5.7337665745089435036,0.7555760251756619,1.1102230246251565e-16,0.7555760251756618,10000,13.157328128814697
[1.83989945],1.8398994503406741874,3.252606517456513302e-19,5.6794498004142810444,0.7541096729382983,2.220446049250313e-16,0.7541096729382981,10000,13.882291078567505
[1.7065438],1.7065437981664808403,0.0,5.784090684470875152,0.7794593276310147,2.220446049250313e-16,0.7794593276310144,10000,12.669532537460327
[2.06087478],2.0608747753425782048,4.336808689942017736e-19,5.702501761145432583,0.7435202493169454,1.1102230246251565e-16,0.7435202493169453,10000,12.359524250030518
[3.13784528],3.1378452764552872173,4.336808689942017736e-19,5.6987737296928945153,0.703459545179003,0.0,0.703459545179003,10000,12.899994611740112
[0.67158121],0.6715812111344618913,5.42101086242752217e-20,5.5537090648015894766,0.8194833116099448,0.0,0.8194833116099448,10000,13.575003147125244
[3.33683175],3.3368317456233215158,2.168404344971008868e-19,5.697275981154657646,0.7353005789113873,1.1102230246251565e-16,0.7353005789113874,10000,13.370463848114014
[1.07572159],1.0757215876048954425,1.084202172485504434e-19,5.643772581714905731,0.7785965829459703,1.1102230246251565e-16,0.7785965829459702,10000,13.971823692321777
[2.10202019],2.1020201946589708582,4.336808689942017736e-19,5.753072371681981101,0.7472363738653106,1.1102230246251565e-16,0.7472363738653105,10000,12.70524787902832
[2.60150607],2.6015060738226913177,0.0,5.7032375240496201536,0.750477821218927,1.1102230246251565e-16,0.7504778212189269,10000,13.086142301559448
[3.01376827],3.0137682745025688137,4.336808689942017736e-19,5.802435362719134413,0.736761351433575,1.1102230246251565e-16,0.7367613514335749,10000,13.608927249908447
[2.6707054],2.6707053994519466486,2.168404344971008868e-19,5.758075661791909924,0.7269925212971581,1.1102230246251565e-16,0.7269925212971582,10000,13.096696376800537
[1.63137679],1.6313767895468737853,3.252606517456513302e-19,5.6932858530759062033,0.740315500938559,2.220446049250313e-16,0.7403155009385592,10000,13.998532772064209
[1.30307468],1.3030746774215150846,1.084202172485504434e-19,5.650997525934362229,0.7901518409053386,2.220446049250313e-16,0.7901518409053389,10000,12.807715654373169
[1.17519652],1.175196517126066518,1.084202172485504434e-19,5.604988011398600548,0.7989184976335668,1.1102230246251565e-16,0.7989184976335667,10000,13.994071006774902
[2.66428295],2.6642829456522195883,0.0,5.6019752983170943545,0.7472127033056802,1.1102230246251565e-16,0.7472127033056803,10000,12.949512243270874
