Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22474189e-06],0.2688175171340007719,0.68321816212183484105,1.1529145891319511699,0.8956010830094345,0.06193176881660573,0.970283458030782,69,0.11595416069030762
[9.99366439e-06],0.30655027943844476675,0.62941171533900508347,1.0882713202822350734,0.8940204386254713,0.06685288603119366,0.9715196729203377,92,0.0869441032409668
[9.17728703e-06],0.1012622229736537005,0.19349885154706738994,0.9627562078392964656,0.9091651560350328,0.05310640913678777,0.9695879388577574,99,0.12499451637268066
[9.55670232e-06],0.15094625836818411321,0.43084592593835321285,0.7846729564881704059,0.9137548585083375,0.051613211473938166,0.9669079736868501,103,0.11831021308898926
[7.12238132e-06],0.21747140308418202247,0.45639128878225949349,1.214033539191326299,0.8914587370768683,0.06562044176912159,0.9686473938862405,81,0.10872936248779297
[8.0353862e-06],0.23986663244717572144,0.70719351225530253485,1.0824624055475889832,0.9029702290042291,0.06224399327216674,0.9687686056969507,85,0.12911725044250488
[9.99466417e-06],0.3460535955875429093,0.687880836931416299,1.2817538441050798854,0.8862021535624545,0.0676625661502073,0.9684698905982599,82,0.13373565673828125
[9.39921377e-06],0.2743790854539469347,0.6405657809731232722,1.0150576070147208721,0.8824540407967545,0.06617394923322618,0.967679547967638,108,0.15560221672058105
[9.39903038e-06],0.074046828738795250375,0.106462493183767381747,1.0770981552622440839,0.9024896735797978,0.05209522071194283,0.9681474707968277,64,0.08749794960021973
[9.22238948e-06],0.20863047780333479106,0.38645449811773507546,1.287251166975834936,0.8874264296309217,0.06146078223523754,0.9710761744068682,101,0.15092158317565918
[9.46461105e-06],0.17834544839223267441,0.34905281164548860974,1.1138116929760954218,0.8936142257766203,0.058717962866392893,0.9653407140685584,89,0.1233212947845459
[8.28890172e-06],0.33737598720341764887,0.6182353640781715362,1.420969319622749941,0.8778478673884155,0.07490146009022253,0.9715349222536448,79,0.1280653476715088
[9.88520288e-06],0.14220883102266728925,0.3969962195195884678,0.9303216290272348972,0.9021263283300047,0.06032419633346911,0.9645828694909392,90,0.11786293983459473
[9.82718172e-06],0.23168567849840651959,0.5550344653122330744,1.0906020508121148419,0.8949304734510147,0.06135489617652068,0.967934507524094,100,0.15271449089050293
[9.9993402e-06],0.14185479171364232449,0.39587078429693086257,0.94752425971774109084,0.9044721964606233,0.0518196107407937,0.9689438197810196,92,0.1367800235748291
[9.68574661e-06],0.34879596084868002095,0.65006362081328047313,1.1164721293720131016,0.8798418494816065,0.07015262703627155,0.9682391208995379,114,0.1539626121520996
[9.86778397e-06],0.15470430863382567342,0.38273925538598228908,0.8093446167631374996,0.9000293173516744,0.05917266436150945,0.9667937016151898,97,0.13192033767700195
[9.47669491e-06],0.2901887822880656149,0.66436370277558858406,1.1812851947331234674,0.89373966822544,0.06369760247670123,0.9693093284583324,90,0.14255023002624512
[8.86292988e-06],0.31206355234425004662,0.74968113152390913277,1.1004358200963864085,0.8918295179974298,0.06000341864735643,0.9656053987966373,73,0.11819314956665039
[9.02396784e-06],0.20532149418181600722,0.41502569611145188102,1.2057535932081575235,0.895814744959971,0.06096290887978079,0.9664861246339622,97,0.11829710006713867
