Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82822436e-06],0.028153081986696414696,0.044400961602063820456,0.22942840890312064487,0.9191215062110645,0.0420641456489656,0.9642594424539058,56,0.07589554786682129
[2.15339443e-05],0.00015791071918972799105,0.0036752070228582068198,0.0010187707046356003676,0.9616501472214486,0.004463902091399657,0.9619037927213517,10000,12.330310821533203
[9.49299143e-06],0.016662757580781494617,0.033168413883334273184,0.16337403659585130265,0.9267184339892923,0.038636688259197687,0.9690226309488551,64,0.0866844654083252
[2.80894153e-05],0.0001477194701813157263,0.003243101955150172549,0.0013162084688765088504,0.9598100094851248,0.004127771439600902,0.9600437129788706,10000,9.76993179321289
[2.46860974e-05],0.0001695870243444557343,0.0037493810401351682078,0.0014861759128974650077,0.9597485152898989,0.004541463437743074,0.9600222640434544,10000,11.918518543243408
[4.52813434e-05],0.00019246822209656339866,0.003791196832061479422,0.0011824275776501830592,0.9644264443604655,0.004785698872266403,0.9647181863052616,10000,12.239437341690063
[2.06394877e-05],0.00019851412136233202846,0.0041920656266732396633,0.0013885411647752951838,0.9612792935640773,0.00511297321969459,0.9615819262589689,10000,12.01584243774414
[9.16445429e-06],0.025111468935592823085,0.045668369815661456643,0.234297257271469834,0.9242864942876065,0.044411036997579374,0.9696251576305775,48,0.08249664306640625
[3.08400009e-05],0.00013280207964243425133,0.0030752272038998952134,0.0009480992122299026009,0.9540303035424927,0.0036640828037481114,0.9542350227918083,10000,12.283571481704712
[9.5206774e-06],0.029196904150753876035,0.045676734205892858617,0.22601507455438689937,0.9168622513769589,0.044059201603172685,0.9663489975958932,46,0.07371902465820312
[9.00439594e-05],0.0002470941581719679878,0.003835859507812509968,0.0012008414712878939388,0.9502348014671194,0.004270983935424308,0.9504961085412597,10000,11.846828699111938
[9.84223734e-06],0.035666571513640050603,0.049391429892255749736,0.33058369476471761216,0.9165088798639303,0.04548328288203394,0.9682767980998603,34,0.05361747741699219
[9.75817864e-06],0.015177872973938986172,0.030192506166851427808,0.17000566337184262663,0.92769056261479,0.03520883081486008,0.967740934362226,51,0.07256197929382324
[1.75766189e-05],0.00014138902464310783936,0.0034391809149785915498,0.0011242972364383363525,0.9602164610166685,0.004169317542128218,0.9604427601839453,10000,12.233486413955688
[9.91424878e-06],0.025221948477633892853,0.043763992491758464475,0.23334391910340787159,0.925568921256121,0.04358739927177633,0.9653845732828634,51,0.07592058181762695
[9.98700843e-06],0.016409470743162191032,0.03546798215244320814,0.14941482991759580401,0.9296852879536127,0.03870215745064808,0.9647122611522898,72,0.1032254695892334
[9.13575835e-06],0.012718016986264269994,0.027263421153899394204,0.240867090090957213,0.9230341223013633,0.03451793716129562,0.9683162642061409,47,0.06525278091430664
[9.56505265e-06],0.02504417442814133681,0.041075549089835484843,0.19775757014677558852,0.9223600131980577,0.043673940245758165,0.9675455849798491,52,0.07190084457397461
[1.0500097e-05],8.541603436624676485e-05,0.0023255515414830293831,0.0010054772647164493035,0.9628963059406797,0.0040858567814334515,0.9631427008440444,10000,11.787406206130981
[8.13096901e-06],0.03944688455438707634,0.048490803183200380775,0.3114001333275139745,0.905656708807038,0.0454969019682495,0.9673029077537921,29,0.02929377555847168
