Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.21230265],440.21230264521444434,8.326672684688674053e-17,664.24193898240642403,0.5308452799740717,0.0,0.5308452799740717,10000,7.990363121032715
[244.37408282],244.38027218133938374,0.28800381572109342085,652.1950196483800717,0.6504430018993403,0.00020290274801682657,0.6504473696164118,10000,7.869663715362549
[448.54525813],448.54525812577156116,8.326672684688674053e-17,670.2114598701588254,0.5264256879191125,0.0,0.5264256879191125,10000,8.412826776504517
[394.89187157],394.91905004413046928,1.2413315988068066108,698.6517159027027653,0.5556363265367248,0.0006713630082436072,0.5556511102904957,10000,6.6749677658081055
[454.4064819],454.406481901997133,5.551115123125782702e-17,674.3839915275669558,0.5233415888175281,2.220446049250313e-16,0.5233415888175279,10000,6.633174419403076
[414.67156386],414.67229232053023782,0.051504755281836840096,676.66661612851262164,0.5446582103912416,2.8216274275994693e-05,0.5446586094695289,10000,7.524569511413574
[494.49860803],494.49860802923121328,5.551115123125782702e-17,658.89882060204958913,0.5027583042275963,2.220446049250313e-16,0.5027583042275965,10000,8.414569854736328
[365.71402072],365.73431903162719905,1.1717477065517164396,637.3702683639281623,0.5723708040909645,0.0006559893332501217,0.5723821678642025,10000,8.410631895065308
[411.43277961],411.43612015743747953,0.33403799968275727135,662.57037925545600626,0.5464385074892194,0.00018052731574911345,0.5464403128526472,10000,6.648423433303833
[337.96507317],337.97295567453330115,0.35662113866964250463,659.6661073126936905,0.5889204068380592,0.0002142967098977341,0.5889251447887563,10000,6.665696620941162
[346.75071054],346.88870127873255392,2.224406931550984236,640.3274137241709481,0.5835355246567538,0.0013005446709082255,0.5836163364511169,10000,7.607354164123535
[487.65278089],487.6527808869436974,5.551115123125782702e-17,671.3309271479706185,0.5062122009977648,0.0,0.5062122009977648,10000,6.581246852874756
[402.39081909],402.3908190892182944,5.551115123125782702e-17,659.91001490511850386,0.551451887146307,2.220446049250313e-16,0.5514518871463072,10000,7.673540830612183
[486.16025785],486.16025784782193933,1.3877787807814456755e-16,666.249223179503173,0.5069684300940649,0.0,0.5069684300940649,10000,7.155662298202515
[392.28969218],392.28969218243596503,2.775557561562891351e-17,621.1972825923272198,0.5571175708032461,2.220446049250313e-16,0.5571175708032459,10000,7.458507299423218
[343.79389401],343.7938940127824217,0.0,673.81596516985892975,0.5853954329648657,1.1102230246251565e-16,0.5853954329648656,10000,6.698682546615601
[430.83662413],430.83662412829064256,5.551115123125782702e-17,654.91182224955600033,0.5358682169209424,1.1102230246251565e-16,0.5358682169209426,10000,7.076203107833862
[338.85013496],338.96595432087462277,3.4575609845746297683,626.0369115791153283,0.588321550033149,0.0019572923461172557,0.5883872360098774,10000,7.3855297565460205
[453.65705377],453.65851448083411382,0.14606339115239108767,685.6639532983922976,0.5237340538578129,7.606381741160946e-05,0.5237348145340217,10000,6.649907112121582
[463.18947822],463.18947821992332747,8.326672684688674053e-17,676.25083946638043797,0.5187570892886197,1.1102230246251565e-16,0.5187570892886196,10000,7.597176790237427
