Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999812],-0.6466584783338760511,0.40916151709160731984,-0.5798502677463377762,0.993100506533124,0.025702981796249493,0.9999960401002,390,0.4077150821685791
[-0.9999935],-0.3392906014561973914,0.4569570145496681632,-0.32937090235784424706,0.9704377234728153,0.07429367288035381,0.9999926398484114,440,0.4609804153442383
[-8.11022389e-05],-8.082224679293173337e-05,4.6350631773138219895e-06,-8.075616237481907026e-05,0.9905596341981858,0.006970863582937848,0.9909249485377081,10000,7.6738526821136475
[-0.99999137],-0.5802606027924527044,0.47029811263346054517,-0.55656823987700535265,0.9784473344787389,0.04768169106460959,0.9999915215357128,179,0.1812453269958496
[-0.99999472],-0.84087986085679946316,0.31138295548924058617,-0.79200144855422333377,0.9924231780862155,0.036397180746797285,0.9999933667177032,374,0.46186399459838867
[-0.99999059],-0.74538099315791719456,0.4134315329789804342,-0.72903928690328317447,0.9807443532484704,0.04830822143216212,0.9999911464341085,441,0.46762633323669434
[-0.99999653],-0.7278959824477702021,0.4257998303784076549,-0.69546626234408670487,0.9847160170146443,0.036997741718516504,0.9999946187441153,191,0.20502114295959473
[-0.99999557],-0.67876924427088496756,0.41201041581536811058,-0.5679900961258996724,0.9802948760563681,0.06310437950918243,0.9999939207761773,399,0.4381134510040283
[-0.999993],-0.45889551542989267123,0.49115615480203910528,-0.4294839254227163929,0.9826290535830469,0.047226946384030785,0.9999923609981581,394,0.4179694652557373
[-0.99999507],-0.61541750477327764843,0.44258347972681578037,-0.5156579483045162687,0.9858553348532655,0.03776969650603651,0.9999935911902271,372,0.4004549980163574
[-0.99999499],-0.74023409566125500397,0.40790798830514259652,-0.6710397113550294321,0.987642378544345,0.02826940505034014,0.9999935398938123,320,0.34264612197875977
[-0.99999475],-0.74372895612528745133,0.4144031032708120501,-0.686511943820845492,0.9892195954802231,0.0445550343439563,0.9999933877223495,317,0.47681665420532227
[-0.99999969],-0.68293314898518302914,0.43749838951541686514,-0.66711322799335861047,0.9911039609985008,0.015940702242169497,0.9999983958475342,248,0.3698432445526123
[-0.99999494],-0.6268783301180892248,0.40060185085577544467,-0.60569271405808562344,0.9910317933219491,0.03420666613958924,0.9999935048689861,316,0.41411590576171875
[-0.99999103],-0.8160355160795024821,0.35817010385791790797,-0.77288957069033692503,0.9925359431130623,0.019414965721330925,0.9999913550058511,311,0.3492007255554199
[-0.99999274],-0.84512896711596421863,0.32884041574669432162,-0.8162657237481088883,0.9855957844115122,0.048925243127194755,0.9999922223859152,355,0.413515567779541
[-0.99999703],-0.74447825349472267594,0.42437732608529397398,-0.7212608618866702022,0.9830430265494103,0.0595091802314674,0.9999950256433375,285,0.33452367782592773
[-0.99999793],-0.5960039466899092585,0.47691780008260698808,-0.3596385969763403891,0.9874850730494561,0.025455377857449737,0.9999958500212315,99,0.14393305778503418
[-0.99999011],-0.7956030686370086479,0.37908902118609992733,-0.7868672187419453055,0.9931954447596667,0.031121738912269572,0.999990919398424,360,0.4516329765319824
[-8.7366581e-12],-8.641172977324881473e-12,8.756475355548442498e-13,-8.6324225702354094806e-12,0.9823553895254638,0.008908986389664295,0.9830499031896599,10000,8.622430324554443
