Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[33.85450221],34.54976509110443603,10.1832287649323126304,34.723082836662613096,0.8690184962166977,0.01089624762094776,0.869895230276358,10000,7.819840431213379
[16.17904694],17.390532789353133125,12.681344553212454585,17.526769923395216706,0.9081079753177879,0.015846835472115465,0.9100582217865268,10000,7.036087512969971
[32.10308976],32.89798911586740659,10.285784344692191577,33.059674973357157147,0.8722368943521295,0.011206399651303607,0.8733053083971749,10000,7.0612452030181885
[14.24899718],15.036050120952913014,11.709538183840202258,15.159531436282418034,0.9144345485595817,0.014020648354262975,0.9155932550550917,10000,7.868818283081055
[18.18466891],18.902739513462852246,9.88435092118932596,19.061882748648114862,0.9035363019918387,0.012088205959597831,0.9046462667028178,10000,7.157756567001343
[26.17182049],27.104018988466937256,11.322433194516960321,27.26106991697840112,0.88430472692969,0.01290787679751487,0.8856063365108497,10000,7.561674356460571
[42.07848827],42.95812980664772732,10.987545552354863021,43.106431578703431836,0.8538857986485248,0.011388813228094246,0.8549508906078139,10000,8.039660692214966
[39.99729597],41.653938614948065187,13.3571426377643599865,41.82411978130797156,0.8564990035590401,0.015311215755961671,0.858583423943821,10000,7.139496803283691
[51.13055962],52.366919725003670642,11.309714328081524782,52.516530715618848914,0.8386332311598274,0.012009403673126707,0.840108537406101,10000,8.761598825454712
[31.75431137],32.520078759852778946,9.5651965075552536424,32.664544354818590196,0.8729502608589024,0.010881321799552309,0.8739954140261436,10000,7.162343740463257
[24.52942222],25.093707043880532378,7.6092432431081279153,25.251897813595718313,0.8883959105430875,0.009559327300272483,0.889253843818244,10000,8.726842403411865
[15.09248026],16.253898741276159258,10.546952775271420979,16.397735538715216334,0.911145499242073,0.015225868306852419,0.9131309023221494,10000,7.26563024520874
[42.30902947],43.099405318446161843,11.331320528621705512,43.272021899605464343,0.8536391282008277,0.011322449620524507,0.8545540831228009,10000,8.214158296585083
[68.49831299],69.120696344207345735,9.267984499164240951,69.26054584765125322,0.8142952438211272,0.008607653841148392,0.8149347236953604,10000,8.720587968826294
[48.11140241],48.8960441718413032,8.855933666990453176,49.039927165941669913,0.843941232105385,0.009679000420256526,0.8449009954740268,10000,7.047471761703491
[2.82593197],3.9571413930121062887,12.473842351601911961,4.1439905032434437805,0.9598847920924709,0.01921824110166651,0.9624105602040742,10000,7.617152452468872
[56.1501784],57.254490590856354164,11.591951011925242425,57.398890005096743754,0.8311846257777493,0.01134084307402748,0.8324437730252492,10000,7.441383361816406
[52.97509967],53.611662431340685292,9.410760611620004477,53.757719356971913824,0.8365169919095613,0.00889591374575264,0.8372500389042887,10000,8.368210315704346
[23.77746332],24.527666062211530998,9.4931989628452896094,24.665595638341097208,0.8898591524017152,0.011525047567676189,0.8909645394468271,10000,6.9222612380981445
[22.11141801],23.505458055549284423,14.366507686587134098,23.64138430861534696,0.8929166083177628,0.016907875490528346,0.8948538683205819,10000,8.465983629226685
