Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99059903e-06],9.767788630751050905,8.076039448355223142,13.368863932719547693,0.6803835292430296,0.1419656325804183,0.9688292971067142,741,1.0041835308074951
[7.23154682e-06],6.912546530601709678,7.2325657302192410784,11.920708500691419726,0.7375407688691483,0.14263887207725806,0.9715656441189306,943,1.2450337409973145
[8.2298627e-06],8.958685256965161559,8.10715946549803556,13.056763672731520408,0.7028620748254014,0.15225001041968994,0.9718493551658245,679,1.1584861278533936
[9.67586305e-06],9.831165885447255063,8.5647903839867682955,13.238456314605510862,0.6866258699028582,0.15605494319004032,0.9674398052979917,609,0.816582441329956
[8.09497995e-06],8.676566030636985231,7.2433754637898610726,11.753462001379377285,0.704565161257264,0.13938803033157773,0.9672016052178836,886,1.213702917098999
[6.82033727e-06],8.166674229425447736,7.733627405103330325,11.872266167147327239,0.7159544796038892,0.14541448428434847,0.96855276078135,692,0.9512190818786621
[9.87816224e-06],10.735330780406685021,8.464176665821584372,13.332982333771199428,0.6704101362372873,0.15750068894678054,0.9681679711998735,590,0.7940258979797363
[8.71194556e-06],9.641517987030607233,7.8005553401932626436,12.358527573283135309,0.6840663319904335,0.1439522615970307,0.9689176780430201,637,0.8364272117614746
[9.82444671e-06],9.976513613793759116,8.292858762041156877,12.726774694575344228,0.6753024374529146,0.14712647309645685,0.9696769056338205,580,0.8622353076934814
[8.44400315e-06],10.52301653632503212,8.01131805641338859,14.0087682077942594265,0.671813554459108,0.1446659434192001,0.9689825916529362,673,1.0590837001800537
[9.47217376e-06],8.808732247906481507,7.9270847580084989434,12.026490458795331079,0.7044096538335798,0.15158522916522113,0.9680375676521962,788,1.1380882263183594
[6.36904394e-06],8.269799422378862301,7.4136091218217696,11.4333289100925894685,0.7099315546878533,0.14034475995388493,0.9740465000558148,871,1.5702850818634033
[9.84512557e-06],10.199682832183462393,8.074798244354343969,13.540900221882033377,0.6801691023533156,0.1490447784995968,0.9692801376357411,637,0.996530294418335
[7.17494166e-06],9.196615136889391763,8.083448197206883008,12.728093656458504076,0.6920402631442413,0.1462597427268099,0.969313030269046,610,1.3337018489837646
[9.85592073e-06],9.545562151040784262,8.034008654525091412,12.580708071549992963,0.6853974785145217,0.14149832034365406,0.9700353386900715,540,1.2778518199920654
[7.74638561e-06],8.358247485918069153,7.9056027748194641906,11.91750206934199102,0.710267983241017,0.14695999740828028,0.9697227224757355,692,1.2729685306549072
[9.64261773e-06],10.262514679832147684,8.348327350135963106,13.3218979567476915864,0.6790984491605145,0.15468334834661585,0.9701742863637438,656,1.270700216293335
[3.50329687e-06],10.274400660901449008,7.795207906375696322,13.829032866632734487,0.6700566342302666,0.13871988326441548,0.9709582723542984,644,0.9659247398376465
[9.49247865e-06],8.261748652015218656,7.906220901869857359,11.278278709145054567,0.714643813683933,0.15230502568969811,0.9670506779312389,645,0.944988489151001
[9.39192e-06],8.59654484767581641,8.214487990615044699,11.912094522819473993,0.7107247819117299,0.15528213135603433,0.9686813756699623,683,1.381974220275879
