Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54736798],2.5473679793445019785,2.168404344971008868e-19,5.499471487498653143,0.7769730483599366,2.220446049250313e-16,0.7769730483599369,10000,12.852884531021118
[2.50958229],2.5095822852068614141,0.0,5.459399266145673004,0.7491782786125024,1.1102230246251565e-16,0.7491782786125023,10000,11.417330741882324
[1.93974551],1.9397455058171202305,2.168404344971008868e-19,5.844457781198372221,0.7348285133977092,1.1102230246251565e-16,0.7348285133977093,10000,11.422767639160156
[2.19039042],2.1903904224509735054,4.336808689942017736e-19,6.225093645306505885,0.7549306740520313,1.1102230246251565e-16,0.7549306740520312,10000,11.582765579223633
[2.90710743],2.9071074288724855171,0.0,5.697917656528030706,0.7542476046909344,1.1102230246251565e-16,0.7542476046909343,10000,11.967824935913086
[1.51452785],1.5145278476635658389,1.084202172485504434e-19,4.9951548785367942203,0.7527324739030857,0.0,0.7527324739030857,10000,12.615522384643555
[1.89171543],1.8917154257615351136,1.084202172485504434e-19,5.5381972513175311552,0.7251896966362688,2.220446049250313e-16,0.7251896966362685,10000,11.928076267242432
[2.03141933],2.0314193279279989925,2.168404344971008868e-19,5.1836659324805714967,0.7490113446329562,1.1102230246251565e-16,0.749011344632956,10000,11.497538566589355
[2.40208071],2.4020807062765403349,4.336808689942017736e-19,5.946089485437545918,0.7561424443973567,2.220446049250313e-16,0.7561424443973565,10000,12.154729127883911
[1.77287445],1.7728744531970510935,2.168404344971008868e-19,5.8077733580312900443,0.7799028233878164,1.1102230246251565e-16,0.7799028233878162,10000,11.642647504806519
[2.03491674],2.034916742418039456,4.336808689942017736e-19,5.8332784006881298676,0.7390937308266713,1.1102230246251565e-16,0.7390937308266714,10000,11.736059427261353
[1.45165892],1.4516589247400685231,2.168404344971008868e-19,6.1148910368871660257,0.7790951618177767,1.1102230246251565e-16,0.7790951618177766,10000,11.145767211914062
[1.83663846],1.8366384633958446021,2.168404344971008868e-19,5.8967853232956764253,0.7501492712137346,2.220446049250313e-16,0.7501492712137349,10000,12.039376258850098
[2.81470392],2.8147039173288363053,4.336808689942017736e-19,6.009254193309096388,0.7365074502135135,1.1102230246251565e-16,0.7365074502135134,10000,12.241249561309814
[2.29270869],2.2927086900400044083,0.0,5.9848251292839366364,0.7635607355757722,1.1102230246251565e-16,0.7635607355757721,10000,11.996862411499023
[2.18623521],2.1862352060367550555,2.168404344971008868e-19,5.711613601480833614,0.7423100608680689,1.1102230246251565e-16,0.7423100608680688,10000,11.98560881614685
[2.96731084],2.9673108444928284753,4.336808689942017736e-19,6.5437816617438592914,0.7389469751440974,0.0,0.7389469751440974,10000,11.862499237060547
[2.50654019],2.5065401852423700771,2.168404344971008868e-19,5.5807340085030730996,0.7637095021991878,2.220446049250313e-16,0.763709502199188,10000,11.643621444702148
[1.14883254],1.1488325355621153654,0.0,5.4378224673664238504,0.7722800165760552,2.220446049250313e-16,0.7722800165760554,10000,11.218108892440796
[1.39113625],1.3911362530426705208,1.084202172485504434e-19,5.3601588473989147756,0.7681954900569665,1.1102230246251565e-16,0.7681954900569666,10000,12.777994394302368
