Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[523.21517642],523.2151764235960273,5.551115123125782702e-17,666.26943443894560504,0.4885241078879688,1.6653345369377348e-16,0.48852410788796896,10000,7.2638585567474365
[481.45360062],481.45360062207157043,0.0,665.27289750586547423,0.509360824728563,1.1102230246251565e-16,0.5093608247285631,10000,6.8119590282440186
[417.86468438],417.86468437745168247,8.326672684688674053e-17,665.59013955965485476,0.542908825081116,0.0,0.542908825081116,10000,6.868905305862427
[484.77585363],484.7758536338670151,2.775557561562891351e-17,669.02737728065685474,0.5076709161374546,2.220446049250313e-16,0.5076709161374544,10000,6.271118879318237
[458.51032133],458.51032132524847415,8.326672684688674053e-17,665.8484233940313594,0.5211940260788046,2.220446049250313e-16,0.5211940260788048,10000,6.182307720184326
[502.4426233],502.44262329641652987,2.775557561562891351e-17,664.2176425933696317,0.49878017632159827,5.551115123125783e-17,0.4987801763215982,10000,6.329658269882202
[460.93101776],460.93101776265018066,8.326672684688674053e-17,665.5513399655082606,0.5199317664317655,2.220446049250313e-16,0.5199317664317653,10000,6.9161694049835205
[461.48064071],461.48064070772647052,0.0,668.27066491427104966,0.5196456304415841,1.1102230246251565e-16,0.5196456304415842,10000,6.825207233428955
[450.30523329],450.30523328560668841,0.0,669.56228267782455527,0.5254975061785202,1.1102230246251565e-16,0.5254975061785203,10000,6.075253248214722
[446.40789996],446.40789995733589912,5.551115123125782702e-17,664.42473992150651624,0.5275553471795158,0.0,0.5275553471795158,10000,6.169336795806885
[400.98106713],400.98106713281308003,2.775557561562891351e-17,668.1977306713963177,0.5522383071695317,1.1102230246251565e-16,0.5522383071695318,10000,7.036149740219116
[372.73421626],372.73421626260042,5.551115123125782702e-17,664.11256334944764,0.5682974309419733,1.1102230246251565e-16,0.5682974309419734,10000,7.793324947357178
[419.20941059],419.2094105891732263,0.0,669.275469945867077,0.5421739355447458,0.0,0.5421739355447458,10000,7.81528902053833
[371.21884333],371.21884333010311754,2.775557561562891351e-17,668.51342135027480934,0.56917588082252,1.1102230246251565e-16,0.5691758808225199,10000,6.295602798461914
[485.43516272],485.43516271935796358,2.775557561562891351e-17,666.6283386277905105,0.5073362390436262,0.0,0.5073362390436262,10000,6.386162757873535
[364.95262052],364.95262051531009237,0.0,665.2675354086404444,0.5728275403801704,1.1102230246251565e-16,0.5728275403801703,10000,7.817946672439575
[423.67257973],423.67289571549914837,0.031597327973105164506,664.4398412161272496,0.5397430635348572,1.71309979604034e-05,0.539743234853403,10000,7.296453952789307
[463.19223523],463.19223523313114652,5.551115123125782702e-17,667.39532653240613846,0.5187556570549993,1.1102230246251565e-16,0.5187556570549992,10000,7.013877630233765
[259.22469657],259.22469657287663575,5.551115123125782702e-17,666.66160594036059944,0.639982850010672,0.0,0.639982850010672,10000,7.033869028091431
[455.03592778],455.03592777573337444,0.0,666.1380051533078298,0.5230115683919926,1.1102230246251565e-16,0.5230115683919927,10000,6.167801856994629
