Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.49954233],422.49954232562863599,0.0,652.5346271256474625,0.5403808411708512,1.1102230246251565e-16,0.5403808411708513,10000,6.279123067855835
[482.93044744],482.93044743561559834,8.326672684688674053e-17,660.75170705855981096,0.5086088892564218,2.220446049250313e-16,0.5086088892564216,10000,6.214442014694214
[495.69594253],495.69594253422280386,8.326672684688674053e-17,683.0856029782371799,0.5021566800015176,0.0,0.5021566800015176,10000,7.770722389221191
[398.56209274],398.5620927442477419,2.775557561562891351e-17,677.83226672652348604,0.5535909427754362,0.0,0.5535909427754362,10000,6.81910252571106
[283.50037196],283.50037195633775605,5.551115123125782702e-17,668.3727572419640461,0.6235027410748267,1.1102230246251565e-16,0.6235027410748268,10000,6.154372692108154
[385.52545571],385.52545571488391574,2.775557561562891351e-17,635.69566161936225174,0.560952476538767,0.0,0.560952476538767,10000,7.532803535461426
[466.58837612],466.5883761157700431,0.0,664.82114058114961525,0.5169946293695223,1.1102230246251565e-16,0.5169946293695225,10000,7.1619603633880615
[523.68008531],523.680085306291359,0.0,651.74046835005552925,0.48829691944141534,2.7755575615628914e-16,0.48829691944141507,10000,7.433456659317017
[451.21118248],451.21118247649808494,0.0,672.22729542623390164,0.5250204307149106,1.1102230246251565e-16,0.5250204307149107,10000,6.078556299209595
[450.74567447],450.74567446588873618,2.775557561562891351e-17,663.00954855015190625,0.5252655086967619,1.1102230246251565e-16,0.5252655086967618,10000,6.301071405410767
[464.98928429],464.98928428812324837,2.775557561562891351e-17,686.70562779314344576,0.5178230178201559,0.0,0.5178230178201559,10000,6.529621601104736
[441.08014932],441.08014932262430421,8.326672684688674053e-17,690.4280154013544591,0.5303830553937472,2.220446049250313e-16,0.5303830553937474,10000,6.0883777141571045
[462.00161178],462.0016117825199492,5.551115123125782702e-17,685.3448998707545788,0.5193745679936816,2.220446049250313e-16,0.5193745679936819,10000,7.812394380569458
[500.9918594],500.99185940419476193,1.1102230246251565404e-16,672.8899107278221393,0.4995043160005298,1.1102230246251565e-16,0.4995043160005299,10000,7.111164331436157
[415.32522681],415.32522680816637492,8.326672684688674053e-17,663.9203674185740448,0.544299864599446,1.1102230246251565e-16,0.5442998645994461,10000,6.512976884841919
[406.13355652],406.1335565181638016,5.551115123125782702e-17,675.3940620671401235,0.5493706864183359,1.1102230246251565e-16,0.5493706864183358,10000,7.810425043106079
[493.15238727],493.1523872721427594,5.551115123125782702e-17,661.37552227969373797,0.5034356097784788,1.1102230246251565e-16,0.5034356097784787,10000,7.230143070220947
[393.22741829],393.22741829077298192,2.775557561562891351e-17,645.98142849552078487,0.5565885554641304,1.1102230246251565e-16,0.5565885554641306,10000,6.174057722091675
[456.27140638],456.27140638010705898,8.326672684688674053e-17,670.02440696736865094,0.5223644661564075,1.1102230246251565e-16,0.5223644661564076,10000,6.270300388336182
[280.05311307],280.05311306895849816,2.775557561562891351e-17,663.40607301019098946,0.6257987753434265,1.1102230246251565e-16,0.6257987753434266,10000,6.776806831359863
