Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.46249002],470.46357056880855652,0.06268294481063734859,618.1884064633544383,0.5149930059839328,3.224752391323882e-05,0.5149935618869098,10000,7.388831377029419
[484.87130979],484.87344775652925968,0.15116219514566779816,618.9089003227404732,0.5076213671862085,7.633273182638785e-05,0.5076224468020214,10000,8.462328433990479
[485.06900313],485.07058841354116602,0.1585202530787920809,618.91875735559106864,0.5075212818456697,7.982379281851167e-05,0.5075220801235125,10000,8.555468797683716
[498.73199352],498.73221250729619008,0.021897180816841362598,619.60183856027881966,0.5006342961979319,1.0950492590029412e-05,0.5006344057083335,10000,6.799375534057617
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.357298135757446
[484.98720456],484.98720456255645403,0.0,618.914588163041833,0.5075636058522094,0.0,0.5075636058522094,10000,6.924983739852905
[476.82277242],476.82315867574841323,0.0386236344271053813,618.5063858687014309,0.5117259182094794,1.9735711911159696e-05,0.5117261155764673,10000,7.272916793823242
[448.15762147],448.162897886499824,0.5276156135786227635,617.07337282923900157,0.526627656534505,0.0002708970936107616,0.5266303656408999,10000,6.767911911010742
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.987726211547852
[479.65858463],479.65886149320301288,0.027685100181159538095,618.64817100957416085,0.5102761691040206,1.4112684964953248e-05,0.5102763102379273,10000,6.944971561431885
[428.10921011],428.11649136967682133,0.72808970270191409517,616.07105250339785135,0.5373358639222839,0.0003779845219938332,0.5373396439565101,10000,8.568127632141113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.748973369598389
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.715922117233276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.596343755722046
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.145195245742798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.72440242767334
[500.28199806],500.28199806378907102,1.1102230246251565404e-16,619.6793278381034638,0.49985902084322825,5.551115123125783e-17,0.4998590208432282,10000,6.7586987018585205
[478.12518866],478.12518865544784802,0.0,618.57148736768640257,0.5110597231483955,2.220446049250313e-16,0.5110597231483953,10000,6.7709691524505615
[474.53343917],474.5334391707739696,8.326672684688674053e-17,618.39189989345270876,0.5128996822158839,0.0,0.5128996822158839,10000,8.082703590393066
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.238637208938599
