Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5714432e-06],1.6306699526171889237e-05,9.1701922619898265735e-07,3.7990666176841765454,0.9999097474975824,2.7992089037643575e-06,0.9999384717820903,230,0.1802353858947754
[7.66353977e-06],1.6474738118310641296e-05,8.9256311677518100764e-07,4.883297623109405496,0.9999092826791102,2.7815013485236656e-06,0.9999380987085378,190,0.18867278099060059
[9.46287026e-06],1.5809368914061931677e-05,1.6997045848095154074e-06,3.673903176133857881,0.9999112407118579,5.14521384900571e-06,0.9999312145718297,234,0.21123194694519043
[9.4324741e-06],1.6218024079611144762e-05,1.0045290522038252296e-06,4.6658298895242184385,0.9999099998203989,2.9966166871840017e-06,0.9999313251352256,197,0.1920785903930664
[9.29097573e-06],1.6432891121236678252e-05,1.0845207844308577323e-06,4.693954689085300947,0.999909413709749,3.2510889269083314e-06,0.9999318421841162,189,0.15475845336914062
[9.60412799e-06],1.599955808971298618e-05,1.9655980027050253598e-06,4.885241876089339525,0.9999107602759172,6.004222720313486e-06,0.9999307030737077,162,0.1657848358154297
[9.8803529e-06],1.6124767728750581426e-05,1.1385434877174816377e-06,3.537761453647024212,0.999910272471849,3.3696522592248867e-06,0.9999297136112145,231,0.20729804039001465
[9.74649707e-06],1.6336929904185533896e-05,8.700460517781226899e-07,4.4027795864145921768,0.9999096568334713,2.564607906622513e-06,0.9999301913434055,208,0.19212126731872559
[9.68249714e-06],1.6586885182004693925e-05,9.255618091371373558e-07,5.537558843846050588,0.9999089759115112,2.8386450642868128e-06,0.9999304209186011,146,0.12085151672363281
[7.14410537e-06],1.6589131689335325924e-05,7.428547440882161663e-07,4.521151402012552541,0.9999089572865192,2.4062765238458367e-06,0.9999402333480581,190,0.1891953945159912
[8.66594646e-06],1.5601161050842775485e-05,2.0985564409864902007e-06,3.866880037447059494,0.9999119031257602,6.28659483647519e-06,0.9999341746763621,206,0.1953907012939453
[9.25860614e-06],1.6135791428844767066e-05,1.3649142198240487076e-06,4.0043363393120481883,0.9999102715120589,4.085849516726255e-06,0.999931961018013,217,0.20468759536743164
[7.43904674e-06],1.6459393775910648102e-05,7.5735192727298765956e-07,4.8905311278306433883,0.9999093140985521,2.4008678786410196e-06,0.9999390121047333,190,0.1854569911956787
[9.9156185e-06],1.6445783589698029062e-05,1.1855625437283130426e-06,5.1259899492451028668,0.9999093902825776,3.5736400949513984e-06,0.9999295882875635,172,0.1423473358154297
[8.76274391e-06],1.6555100448462152939e-05,7.805361298143910773e-07,3.7688544153936314144,0.999909049912435,2.3731405742555716e-06,0.9999338080672961,184,0.1502089500427246
[9.52175418e-06],1.6292847072450559235e-05,1.1133319149259586588e-06,4.007454826734595453,0.999909804087837,3.3348111398944635e-06,0.9999310008906673,199,0.15790176391601562
[9.96108727e-06],1.622011828566571671e-05,1.2515575343185877025e-06,3.75769937225740406,0.9999100224446159,3.7548195653988375e-06,0.9999294270332693,238,0.1741499900817871
[9.7280133e-06],1.5763700985335879224e-05,1.8412907583123795566e-06,4.095349000149763741,0.999911392206853,5.523539292019549e-06,0.999930257569212,218,0.1615736484527588
[8.97949621e-06],1.617989216688755257e-05,1.580077792731484221e-06,4.0576726403011573545,0.9999101844515405,4.807633343551983e-06,0.9999329944173628,192,0.14081048965454102
[9.66213367e-06],1.6368715775052246456e-05,1.2571584186833921923e-06,4.2457065181495093125,0.9999096126621876,3.806185849880526e-06,0.9999304941237315,187,0.14176082611083984
