Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.78389878],467.78389877673115993,1.1102230246251565404e-16,664.94018048771280643,0.5163762315721386,1.1102230246251565e-16,0.5163762315721387,10000,11.09821105003357
[226.13026076],226.13026076124005369,0.0,666.6813957842017052,0.663748412077177,1.1102230246251565e-16,0.6637484120771769,10000,11.117228031158447
[474.88485346],474.88485346380318428,5.551115123125782702e-17,665.49293686584571633,0.5127193552664939,2.220446049250313e-16,0.5127193552664937,10000,8.753834247589111
[466.50703632],466.50703631817144593,2.775557561562891351e-17,664.66723123821155134,0.5170367320809108,2.220446049250313e-16,0.517036732080911,10000,8.946284532546997
[392.71187384],392.7118738399014268,5.551115123125782702e-17,665.4300083961699688,0.5568793201395915,1.1102230246251565e-16,0.5568793201395914,10000,8.879420757293701
[414.68876386],414.68876385609438892,5.551115123125782702e-17,666.7049853727831773,0.5446491661059055,0.0,0.5446491661059055,10000,11.097737312316895
[333.86587009],333.86587009408660603,5.551115123125782702e-17,667.17531344330900256,0.5914257288484219,0.0,0.5914257288484219,10000,9.229359149932861
[488.03747807],488.03747806669353648,5.551115123125782702e-17,661.92158959136897783,0.5060174709229619,0.0,0.5060174709229619,10000,8.699293851852417
[422.433576],422.43357599884368223,8.326672684688674053e-17,669.2358297727337408,0.5404167235424884,2.220446049250313e-16,0.5404167235424882,10000,10.692820310592651
[481.80840784],481.8084078446513212,1.1102230246251565404e-16,665.56044136022564095,0.5091800697584442,1.1102230246251565e-16,0.5091800697584443,10000,9.261956691741943
[431.9235563],431.92355630470193806,5.551115123125782702e-17,667.22759251156773525,0.5352831204353008,2.220446049250313e-16,0.535283120435301,10000,8.82474160194397
[378.49104723],378.4910472347402536,2.775557561562891351e-17,665.1078888037615329,0.5649764102748334,0.0,0.5649764102748334,10000,10.703409433364868
[390.37240731],390.37240730984092338,5.551115123125782702e-17,666.57594969446852673,0.5582011728683288,1.1102230246251565e-16,0.5582011728683287,10000,9.738540172576904
[503.92619593],503.92619592804577333,5.551115123125782702e-17,666.9521583056601911,0.49804074073285326,1.6653345369377348e-16,0.4980407407328531,10000,8.812559843063354
[364.33600318],364.33683853327230476,0.08353078008381853163,662.93569708216456127,0.573188077837767,4.8649934290261355e-05,0.5731885643614367,10000,9.068411350250244
[461.3711886],461.3711885989982743,5.551115123125782702e-17,666.88862224954992575,0.5197025980712586,2.220446049250313e-16,0.5197025980712584,10000,9.330947875976562
[364.58183882],364.58183881719987102,2.775557561562891351e-17,669.1979841698745789,0.5730445931849557,0.0,0.5730445931849557,10000,10.647410154342651
[423.85181728],423.85181728281906677,2.775557561562891351e-17,665.6380621441170718,0.5396458877761495,1.1102230246251565e-16,0.5396458877761494,10000,8.615550756454468
[509.8626671],509.86266709658276805,5.551115123125782702e-17,668.1156726003584207,0.4950927475780416,1.6653345369377348e-16,0.49509274757804145,10000,9.805159568786621
[410.52592674],410.52592674472428194,5.551115123125782702e-17,668.14228256856080007,0.5469404416940725,0.0,0.5469404416940725,10000,10.287026405334473
