Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64943443],46.210325052692585886,44.954091452907044658,358.1354155891963186,0.865166751044837,0.07017946638826288,0.9712821098397117,10000,7.8695151805877686
[17.77588922],56.783159875634267467,43.927886357362150863,401.6343565470196913,0.8403082483318037,0.05375987711072558,0.9057241037789007,10000,7.363814830780029
[7.12898901],67.24515066417040736,61.969489342652449775,384.07095509848841608,0.8302176277993776,0.06925692327857626,0.9402966122874694,10000,6.2585484981536865
[17.85732554],50.573114495516783035,33.316806345464983555,392.22184349779763235,0.8451837039895643,0.03631076613578287,0.90550839842001,10000,7.861927032470703
[8.10018381],25.007181486431153463,41.069611351281941937,388.5407086775343091,0.9062436337114257,0.060937135833400206,0.9363596676422166,10000,6.469408273696899
[39.01495946],55.948184276660770407,43.524741892866526765,344.39775475460482795,0.8398916744423748,0.04836751208677025,0.8603308204038187,10000,6.347920179367065
[0.86126044],16.235924778432088693,32.68059943298052775,356.7490387479493286,0.9362494740021753,0.06366971669653262,0.9792483682231956,10000,6.301653861999512
[50.38724672],61.07357193555633023,35.501553117246591653,369.6225544776856525,0.8290488586488455,0.03622834854800531,0.841275007131568,10000,7.824400424957275
[0.90000097],62.41124231718457931,63.01344978905870652,430.21443249606670992,0.8476390964227579,0.08939673494998944,0.978786785188392,10000,6.226064205169678
[21.18271097],35.926999232636127986,43.067340964881926865,455.77636461304356935,0.8774576722356662,0.05428515010955265,0.8970856886201979,10000,6.8575568199157715
[16.95821178],31.551127237919365007,42.19994500729285087,440.32199931890134809,0.8870964283750192,0.0550304200718343,0.9079179393660955,10000,7.430310249328613
[13.74377388],63.01218116187998556,32.88213553459740977,432.03781591659501632,0.8294959020129669,0.0493400765156298,0.9171031548108461,10000,6.917898416519165
[8.38918485],23.322432929365995607,36.665762307159482095,365.16607599201871762,0.907671211291166,0.05600545723625934,0.9352343267860572,10000,6.5662455558776855
[1.76630106],35.045301318853558873,54.050412498030711163,410.2894346273066892,0.8949866391589779,0.08059059935439164,0.9702821513628982,10000,7.230130910873413
[0.07893737],53.976543773641386066,69.95728111700603325,397.61860159551055685,0.8758248672168989,0.10755839476823696,0.9937175894099486,10000,6.243840456008911
[14.85465226],54.555004829306435885,44.26659571004060745,328.98484479569703412,0.8446512354938308,0.05607373521587443,0.9138180637892532,10000,6.187128305435181
[0.08939611],41.412931833884907375,48.08837572019760754,342.51373855267679053,0.8912192993689437,0.09419779767679796,0.9933143396137554,10000,6.285681486129761
[0.8230879],25.557462467789048862,33.93593092047970124,371.28157123704962372,0.9020552608056563,0.05644075919091208,0.9797134540131964,10000,7.548757791519165
[14.82394498],35.75057392877108727,43.13820009807018154,401.82682347502370074,0.8800996963901278,0.05915407136153898,0.9139071867698976,10000,6.381694316864014
[0.14194232],40.89895992652605439,51.677617380967551853,362.70200665534011875,0.8893387479260516,0.0905735460975724,0.9915755616612973,10000,7.585060358047485
