Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.8405499],491.84054989905117897,5.551115123125782702e-17,671.28077277016029123,0.5040965064152851,2.220446049250313e-16,0.5040965064152849,10000,15.283329725265503
[423.92088688],423.92088687779956457,5.551115123125782702e-17,647.1653864919269662,0.5396083803554851,1.1102230246251565e-16,0.539608380355485,10000,16.887439012527466
[370.52147105],370.52147105379647798,0.0,648.0893411741467943,0.5695807444747645,2.220446049250313e-16,0.5695807444747643,10000,15.191469669342041
[465.42043657],465.42043657166050338,5.551115123125782702e-17,642.27799995644391584,0.5175995249941909,0.0,0.5175995249941909,10000,19.296439170837402
[424.71185839],424.7118583875534754,1.1102230246251565404e-16,601.6549736450295688,0.5391790703605394,0.0,0.5391790703605394,10000,15.087338209152222
[461.2253807],461.22538070162059748,2.775557561562891351e-17,688.19181818239841425,0.5197784986583687,2.220446049250313e-16,0.5197784986583689,10000,19.305819511413574
[436.84560905],436.84560905237075445,8.326672684688674053e-17,653.25514492859291205,0.5326427442243081,1.1102230246251565e-16,0.5326427442243082,10000,19.43980383872986
[435.54948828],435.54948828302413893,0.0,663.2716574746281196,0.5333365836692232,2.220446049250313e-16,0.533336583669223,10000,19.307140588760376
[466.13653394],466.13653394167242444,2.775557561562891351e-17,668.41255808122513604,0.5172285561771117,0.0,0.5172285561771117,10000,16.127095937728882
[315.5335956],315.5335955959040217,2.775557561562891351e-17,640.4490890773538118,0.6028013119382793,1.1102230246251565e-16,0.6028013119382795,10000,15.213345050811768
[515.56122564],515.56122563914549584,1.1102230246251565404e-16,656.57809142214438664,0.4922790010058941,1.6653345369377348e-16,0.4922790010058943,10000,16.862762212753296
[433.08586116],433.0858611576336736,8.326672684688674053e-17,678.6428825503711805,0.534658264735671,0.0,0.534658264735671,10000,17.822659015655518
[427.15394447],427.15394446722728372,2.775557561562891351e-17,652.6013080581225712,0.5378561130625944,1.1102230246251565e-16,0.5378561130625943,10000,18.2247211933136
[389.38546578],389.38546578053078712,0.0,626.81109313310507297,0.5587600053369306,2.220446049250313e-16,0.5587600053369308,10000,17.338047981262207
[363.49937066],363.49937066143786982,2.775557561562891351e-17,660.0942230411908698,0.5736788941059582,1.1102230246251565e-16,0.5736788941059581,10000,15.5989830493927
[370.39874202],370.3987420192572027,2.775557561562891351e-17,622.5884032043162462,0.5696520349651591,0.0,0.5696520349651591,10000,16.054935693740845
[375.91060176],375.9106017617342781,0.0,646.4272575078166302,0.5664618807061287,1.1102230246251565e-16,0.5664618807061286,10000,17.245341777801514
[418.01633867],418.01633867423144963,2.775557561562891351e-17,675.835571420378459,0.5428258872845975,1.1102230246251565e-16,0.5428258872845974,10000,15.263000011444092
[471.72220113],471.7222011276245395,0.0,657.00608322867979727,0.5143446689638707,2.220446049250313e-16,0.5143446689638709,10000,15.730620622634888
[430.75811609],430.7581160949289515,8.326672684688674053e-17,657.4177694792334125,0.5359105064241765,2.220446049250313e-16,0.5359105064241763,10000,16.45992684364319
