Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6583869e-06],5.3132909187399938425,7.742706956060167402,9.6665816201926008855,0.7952501959648659,0.1633433984019552,0.9711928281875284,1118,3.620988130569458
[9.96208461e-06],7.122109316506022301,7.6527614762226154224,12.095193101166568419,0.7402728882073549,0.15640700178514388,0.9694598479879639,834,2.3708457946777344
[9.9875486e-06],5.5320142279336631383,7.039834868516182249,8.883354650196562016,0.7750337302460931,0.13993767237974838,0.9684666079425731,1428,4.635742425918579
[9.63172033e-06],4.33264699345255993,6.2900808048810257227,9.184126356617216843,0.7933091272821737,0.12508766707735808,0.9666228509500012,1733,4.965322256088257
[9.8502202e-06],5.00370926390522028,6.9533388607444156946,10.089719204650471722,0.7844156709057137,0.13743524131491544,0.9735497607531374,1604,5.417924404144287
[5.99179477e-06],3.054619730453098014,6.115616029259381647,6.25155051290766069,0.8537788612235677,0.13667902347233404,0.9696144251837001,2233,5.936032772064209
[9.01441547e-06],7.469375815002790649,7.2281202396438615104,10.881534990654613543,0.7194311426887683,0.1387353384986312,0.9683943844842674,760,2.4865012168884277
[7.03089273e-06],3.1162021979166990837,6.1048515364617596986,8.068037166776120536,0.8552492242899858,0.15079764949987237,0.9701901909996122,2052,5.68982720375061
[0.00015348],1.1114696433064658148,3.323095860033775979,1.6391981248831966996,0.9109011258183718,0.08939177752459969,0.9607794100446218,10000,20.89760184288025
[9.18377492e-06],3.318532480253952323,5.2866884244818827185,7.3791628378376346994,0.8247193071586779,0.10864197421400598,0.9719595317231783,2626,7.369876384735107
[1.8174358e-06],4.1386883799255985545,5.75080061536719337,8.552715069833627711,0.7985587576390589,0.12105489411295522,0.9747971696129554,2030,5.436939001083374
[9.76678613e-06],6.291226792426574471,7.885321320467622531,10.511464044018212485,0.7423335952175985,0.14281955393459972,0.9658301013342883,1065,3.376786708831787
[9.53744961e-06],3.828491106177892833,5.8917512823358335256,7.614219354932729123,0.8168756826072177,0.13781103076960396,0.9723673989550605,2147,5.671139478683472
[8.37737136e-06],3.001411449357434317,5.6682594796588960575,6.3974198855911859154,0.8448027587021701,0.13115935853298974,0.9697649718085803,2546,7.304328203201294
[4.70167109e-06],3.1420453236613810524,5.422688833923185998,6.9523509706865698962,0.8231471365401517,0.1195260003832682,0.971866212952266,2527,6.3379011154174805
[9.13385588e-06],2.6364457994925932934,5.615812776136830946,5.028455152230762161,0.8649482735530484,0.13048827494715148,0.970357983333469,2585,7.161426544189453
[0.00028503],1.2428808642894687438,3.0191230115737680685,1.9045970719321556405,0.8893215252926564,0.07661476202587061,0.9474217467750471,10000,22.25850534439087
[9.91890714e-06],1.7035242295557912285,4.2609374266593155094,2.312928929374505246,0.8990051651189094,0.10919954805993583,0.9692466080761387,5752,12.552256107330322
[9.05987421e-06],3.3317095944856446087,6.0113349526574709077,5.1290446146824340626,0.8476821530324602,0.14180489445869704,0.9725357908421298,2583,6.94695520401001
[7.87294758e-06],3.1110862432388000373,5.8236559320080499287,9.1620763501276372845,0.8463342456433671,0.13733697210498025,0.9679693377474782,2058,6.089342832565308
