Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13353819e-836],-1.1254971769029663625e-836,9.216256700235293891e-838,-1.1253993186292034577e-836,0.8447823565633349,0.005123537757799118,0.8449916258029886,10000,9.71720552444458
[-8.55358644e-06],-8.470385844699606501e-06,7.9158943142904152707e-07,-8.469228122717155923e-06,0.9885873249283026,0.0042168589779549,0.9887367194724387,10000,10.024509906768799
[-1.57090185e-612],-1.5536963543408082266e-612,1.5811790780414302276e-613,-1.5536805171752174077e-612,0.8672253355006693,0.004015500769462343,0.8674460981468151,10000,10.638668775558472
[-1.26504344e-68],-1.2514025151632732869e-68,1.2536060405286802765e-69,-1.2513835693095628543e-68,0.9562602499551387,0.0028484048805298688,0.956414633401716,10000,11.56112289428711
[-5.07831185e-718],-5.01251290895262982e-718,5.560753784571207011e-719,8.5009952391326570334e-33,0.8561558111826444,0.005133825399643926,0.8563701549713206,10000,10.656824111938477
[-0.99622297],-0.99316673837769174404,0.053122880787267142175,-0.99277492750469325264,0.9996767611974104,0.0030506892071459004,0.9998224319557538,10000,9.98747992515564
[-2.32123404e-132],-2.3095208009226665373e-132,1.5864775205013285872e-133,-2.3090118310485439472e-132,0.9387219537433393,0.0017849999398020133,0.9388426894734072,10000,9.77820873260498
[-8.74310045e-12],-8.697694804311625626e-12,6.0157127366651312283e-13,-8.692798573645455969e-12,0.9825579730649777,0.007790289841437439,0.983103083522336,10000,11.299800395965576
[-0.99017543],-0.98308284353960150053,0.081100627399643929525,-0.9830600826154079704,0.9994225596243701,0.007143019694190452,0.9997131888268075,10000,11.299324989318848
[-2.32123403e-132],-2.3095613245906445157e-132,1.593830964051694164e-133,-2.30845255058628747e-132,0.9386247040310493,0.005691590719885337,0.9388145959016732,10000,9.793497323989868
[-7.64418055e-23],-7.59388261259801657e-23,6.1244834618899278396e-24,-7.592689295178084454e-23,0.9753554679109435,0.010757720434829483,0.9759219031270642,10000,9.927857160568237
[-1.16379907e-631],-1.1570072377751467629e-631,8.2345203885057311964e-633,5.9443998766074177583e-147,0.8652494958889798,0.005147529988363782,0.8654548473898647,10000,10.080451965332031
[-9.73497909e-1434],-9.651685157055809079e-1434,8.635437663131175937e-1435,5.8815309896574423454e-716,0.7969518320845156,0.003158810143989077,0.7970729569940598,10000,11.767013549804688
[-7.35914132e-12],-7.3234944343106177376e-12,4.9727700733998812956e-13,-7.323251103382455978e-12,0.9825863833782849,0.00827834665240075,0.9829528603670956,10000,10.323445081710815
[-8.74310045e-12],-8.696190484618938204e-12,6.308567919759055846e-13,-8.695235056181378433e-12,0.9826399381337276,0.007541268290259998,0.9830129490491406,10000,10.460160732269287
[-2.59970166e-2387],-2.5742349162062866063e-2387,2.4729326689583231012e-2388,1.9659296364390633082e-294,0.7379356821299395,0.0023008784611024797,0.7380366275425883,10000,11.530949592590332
[-5.95389926e-24],-5.9096417764207213034e-24,4.843212888539216334e-25,-5.909487506520464352e-24,0.9742014880060819,0.0035912586234679907,0.9742912476794381,10000,9.856096506118774
[-7.51063268e-591],-7.467593431778262748e-591,5.4309595639589219415e-592,-7.4618303880772335165e-591,0.869741641691249,0.0031397889146150965,0.8698838254573825,10000,10.20326018333435
[-6.43990738e-189],-6.3758585458502934276e-189,5.9891700407706118144e-190,-6.3755621288026298316e-189,0.9266474866430721,0.0018359141221269849,0.9267525098309027,10000,10.003292798995972
[-8.11022389e-05],-8.062932399047435555e-05,5.698394370821799931e-06,-8.0613131997093590486e-05,0.9905481485860993,0.0082251922580789,0.9908336536407001,10000,9.824542760848999
