Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0473805],1.4792729609732214551,13.1527242537021235086,2.2667347480063190636,0.9893366960281863,0.0250186016573931,0.9951327368995277,10000,10.8166823387146
[1.56465309],2.9264368631299448504,13.723329051350646413,3.3203593644513741076,0.9689611269324471,0.02235635905645876,0.9720298990584182,10000,8.54975938796997
[0.24810347],1.3887011910699690457,15.406805738257734985,1.8042576500916689172,0.9861693629650181,0.022429089922276456,0.9888621486312391,10000,8.526191711425781
[0.03866722],1.0306430843332414876,12.273453700925692853,1.7201482584666872649,0.9925763976436585,0.021452544609475627,0.9956030000729814,10000,10.596152067184448
[1.60539904],2.5587168573962516514,12.715305514913270511,2.927856244707946609,0.9696498314078772,0.018926851167794356,0.9716680477418965,10000,10.78395938873291
[0.768722],4.2410105182893326186,16.84077707842899665,4.623445968443661488,0.9677478600813496,0.032867989439764614,0.9803948731674115,10000,10.820908784866333
[1.09982366],2.349217240057356034,13.666896220252708609,2.7128544726662052458,0.9732874228540033,0.021472001356367662,0.9765498010760573,10000,8.438503980636597
[1.2976461],2.9286148860739341156,16.078564836702719068,3.288054528510440515,0.9700872369292609,0.023864912497447,0.974527994785112,10000,8.462247371673584
[0.5811482],1.9449986649303126965,17.34352797982452192,2.332773480016476064,0.9798575256436274,0.02380714303036013,0.9829537658753044,10000,8.504542350769043
[0.02406523],1.6098238437790554301,16.90816019740152115,3.0989782006568171386,0.9921837474226486,0.027273029122863796,0.9965311938900342,10000,8.770859479904175
[0.20946216],1.6282382964510330581,16.21809614543835948,2.1736203841059035173,0.9866983777928539,0.025242543352124457,0.9897661796105881,10000,10.558429956436157
[0.06191773],1.1562469883185197528,13.823076329105330122,1.6813730142963401827,0.9913267100228291,0.02242537703431455,0.9944359308506059,10000,8.493377447128296
[0.00703468],0.83059635006594748725,11.991220195545396509,1.8004474290983362765,0.9957457223659447,0.019929859428640014,0.9981245432194475,10000,8.736762523651123
[0.25376087],2.0683648391138301917,14.847133644947262486,2.6953725122998026765,0.9831438883315299,0.027387112278898326,0.9887358784287469,10000,10.80164122581482
[0.51004967],1.692395494621800281,13.4236596577942751555,3.1173301681182016276,0.9809235974339081,0.021961070384826465,0.984030502923231,10000,9.43979024887085
[0.97830895],2.7978003510786482063,16.777353227210673861,3.3492920570450917318,0.9736164310488601,0.02651051611983018,0.9778831630528659,10000,9.769258975982666
[2.5262432],4.3320019768502739553,18.86587333899747216,4.978625821026027535,0.9612855880082065,0.025830123742537563,0.9644595779196524,10000,10.505300998687744
[1.44704298],2.8471325525339577461,17.53161610734791112,3.3328263496460969672,0.9705015429509666,0.02352461068739117,0.9731016451954939,10000,8.814037799835205
[1.89048217],3.3299736146468226444,16.850786723307742089,3.7677145291572432559,0.9660400056931511,0.0226209105475926,0.9692552267243635,10000,8.552281141281128
[0.63348316],2.8652253472188580555,13.20322155183129432,4.276636555414347335,0.9736427986835895,0.02716451016263036,0.9822027648370931,10000,8.44125771522522
