Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.61779348],69.075970522755618185,8.064320193894611117,69.20039625354461299,0.8143044797131953,0.007426910985775165,0.8147733908367127,10000,6.404775381088257
[39.94708866],41.054512623300883817,10.24597725719438388,41.20657028432721204,0.8572153102879007,0.011823226948253647,0.8586722096291975,10000,7.09972357749939
[66.6004732],67.391208502738247844,11.583563512269572263,67.51227880990306114,0.81672985631837,0.010375870386804665,0.8175164758144235,10000,7.014454126358032
[94.8200272],95.74298574107546433,10.761003240226149072,95.87231549556639754,0.7813920588439924,0.009058749034455891,0.7822615936485295,10000,6.261056423187256
[76.18095734],76.63131048347690385,7.394495496911567635,76.77410875505873905,0.8043780741316211,0.006907775422303188,0.8048321781893777,10000,7.78218412399292
[99.18777538],99.85880610104157688,9.445692441696452782,99.992426131763875785,0.7766848364856059,0.007729216975883666,0.7773031484546373,10000,6.803781032562256
[76.54944199],77.12545492298959521,9.120306480807143487,77.259211555225361684,0.8037903964732311,0.008032368602281,0.8043607375963859,10000,6.102650880813599
[71.18582977],71.78043851227421787,9.423381637660450247,71.90754651385281966,0.8107399432333056,0.008417254231913562,0.8113391538160767,10000,6.162576913833618
[30.66086435],31.290567308447255397,9.3243906272115132244,31.423309614296827494,0.8753232815860104,0.01004985272241682,0.8761838775560583,10000,6.444642066955566
[45.88134899],46.578958781409120677,10.586904229628292693,46.70312414415434913,0.8477438320802666,0.010370087805923314,0.8485382077985727,10000,7.78822922706604
[104.78223693],105.37723994226112395,9.382927403499196844,105.50184482193676238,0.7705835928911864,0.007532072783341142,0.7711089375600683,10000,7.782068252563477
[117.39600467],117.95333448121788399,8.4991166606291949845,118.06567974503306981,0.757239610941463,0.0066378268097865845,0.7577232938680878,10000,6.174363613128662
[73.07657465],73.90203617538628645,9.956470281838917094,74.022890912976434044,0.80799779781601,0.009282911407064031,0.8088500920082426,10000,6.289037466049194
[41.99321122],42.460398877410863435,6.0752414875578039806,42.60276565455380736,0.8544637088349191,0.007027616425090065,0.8550979447759943,10000,6.428802013397217
[46.32547448],46.965842577791104342,9.247519416911540525,47.077869257783284688,0.8470521961357576,0.009481064391763477,0.8478069080468824,10000,7.783667325973511
[62.24533802],62.68461914916869914,8.771287716653695944,62.800341044020876843,0.8231422123963493,0.007977000597105875,0.823583818743344,10000,6.858051538467407
[101.06144938],102.173794900100750695,10.2826524903254705465,102.303053416230231416,0.7741441007190087,0.008718383452519855,0.7752095983149717,10000,6.652206182479858
[107.60784966],108.11411274736656535,8.818164469919217273,108.22471240421843481,0.7675970583927383,0.00677710159101795,0.7680432694863988,10000,7.46395206451416
[118.4873645],119.0805869980464829,8.485062058271466952,119.195784758167955875,0.7560872880780463,0.0068470768873519095,0.7565997488715783,10000,6.170836448669434
[64.85487967],65.66973179036523329,10.302978713930169657,65.797805813653273854,0.8190658492558105,0.009884279926295779,0.8199237943629885,10000,6.832761287689209
