Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999023],-0.5070784614775150405,0.42523969241298643367,-0.46300104126767059105,0.9929247607817527,0.03114103581315725,0.9999909778168705,487,0.6749873161315918
[-0.99999247],-0.8593069137249496746,0.33754838437834891799,-0.74809185382918782093,0.9960306198808154,0.010169384629580475,0.9999920758988975,314,0.45173048973083496
[-0.99999905],-0.6921713410768927665,0.4228953854968466944,-0.63311881302031946573,0.9838826124926333,0.04429520459536324,0.9999971836591847,327,0.4480276107788086
[-8.74310045e-12],-8.627599167888855167e-12,9.765511143797112936e-13,-8.623163942718425671e-12,0.9827057862126342,0.0027231797435607365,0.9829905414291951,10000,12.995838165283203
[-0.99999575],-0.8937505127553546636,0.27614281049349288503,-0.8676204788456699672,0.9983522272338196,0.004940913146336275,0.9999940506661373,315,0.3900139331817627
[-0.99999046],-0.7778076202438232364,0.36216826552547398736,-0.68620154709820797547,0.9902059230722333,0.02477718360515844,0.9999910836162792,318,0.44420909881591797
[-8.11022389e-05],-7.929137218905500734e-05,1.0832612805834708689e-05,-7.90926282817160559e-05,0.9905873421635044,0.003739063590749187,0.990977794240321,10000,12.774874925613403
[-0.99999135],-0.6548779223029172244,0.391533605234296594,-0.5141425750066563356,0.967019469515614,0.07825871034165413,0.9999915102659898,359,0.5651271343231201
[-0.99999148],-0.8174440155658456986,0.35971155639726951848,-0.59657076186387012054,0.9940894085888552,0.016910295439455943,0.9999915759272064,308,0.4279484748840332
[-0.99999031],-0.8350193895186981563,0.35188348895044965363,-0.82169376050116275657,0.9905900916539434,0.029483381341130283,0.9999910154806539,394,0.5759055614471436
[-0.99999102],-0.2911875451038885019,0.3568886600633466958,-0.23848765457200234674,0.9751088751781349,0.07371817085844079,0.9999913473039813,378,0.5215139389038086
[-0.99999267],-0.5901359101181838414,0.44255594641370144375,-0.33673119751029702935,0.957905916342161,0.11292594261731054,0.9999921834224385,335,0.5152053833007812
[-0.99999457],-0.3206701781871291258,0.37553686528780201484,-0.25335223553160434533,0.985813470540584,0.01691277103068283,0.9999932755872778,410,0.5790908336639404
[-0.99999308],-0.66989315206900118657,0.43143764073364578894,-0.5337181854643792,0.9851778164998716,0.04792168123033732,0.9999924083339113,328,0.4893982410430908
[-0.99999218],-0.88511491106503668906,0.28320877406014262597,-0.86137842393247399965,0.994893778336135,0.022372624020941416,0.99999192919295,311,0.4668712615966797
[-0.9999929],-0.8433146767586638992,0.32748804571006327128,-0.654171008739378737,0.9955372192435173,0.021609347281611152,0.9999923101685023,462,0.6593801975250244
[-0.99999756],-0.78365129952161192674,0.39077242246548453346,-0.7148697985481545806,0.9889249332104167,0.027809644998713964,0.9999954867196784,317,0.48922204971313477
[-0.99999052],-0.35367502687854403747,0.46609213529473694193,-0.28759801399939485908,0.9620733102594448,0.08373956095725109,0.9999911129165029,415,0.6530208587646484
[-0.99999575],-0.5727451273799214503,0.40378371209039061546,-0.47458111298268067935,0.9912714898518743,0.024363488603129563,0.9999940468971592,545,0.7284035682678223
[-0.85535238],-0.8427925406251684231,0.09782305195846461687,-0.84166556800341781654,0.9983222577169687,0.007308986050535141,0.9988623021469859,10000,12.985747814178467
