Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02641585],1.0264158483032867523,1.084202172485504434e-19,6.0651789800766535703,0.7807198289475763,1.1102230246251565e-16,0.7807198289475762,10000,15.603423833847046
[2.28972101],2.289721007468597915,2.168404344971008868e-19,5.6787146455415517003,0.7359039567054902,1.1102230246251565e-16,0.7359039567054901,10000,15.23219084739685
[2.07323315],2.073233153082511968,0.0,5.6906160296292087725,0.7504326633194032,2.220446049250313e-16,0.7504326633194034,10000,15.75099229812622
[2.89520082],2.8952008186592539556,2.168404344971008868e-19,5.756168866170198011,0.7267780725542844,2.220446049250313e-16,0.7267780725542846,10000,16.016270875930786
[0.89791296],0.8979129645859569748,1.084202172485504434e-19,5.7575528571798609647,0.7882670948452296,2.220446049250313e-16,0.7882670948452294,10000,15.55525255203247
[1.19230829],1.1923082861048352117,1.084202172485504434e-19,5.639566610693260195,0.7460618141358476,1.1102230246251565e-16,0.7460618141358475,10000,14.895944118499756
[1.84592336],1.8459233595607266992,2.168404344971008868e-19,5.7383152554550068717,0.7475494971524751,1.1102230246251565e-16,0.7475494971524752,10000,15.0973801612854
[3.31102783],3.3110278290574646403,4.336808689942017736e-19,5.4792835045624311793,0.7325382865936215,1.1102230246251565e-16,0.7325382865936214,10000,15.353636026382446
[1.98178261],1.981782611581843982,1.084202172485504434e-19,5.333312701595961414,0.7389905801024832,1.1102230246251565e-16,0.7389905801024833,10000,14.979485034942627
[2.29328283],2.2932828275527655795,0.0,5.8270135170758307823,0.7336948198737777,0.0,0.7336948198737777,10000,15.404758930206299
[1.90504731],1.9050473130796855926,4.336808689942017736e-19,5.3388901718953883416,0.7676987369846534,1.1102230246251565e-16,0.7676987369846533,10000,15.083106756210327
[1.70616531],1.7061653103761993678,0.0,5.909373557132021289,0.764324276934038,2.220446049250313e-16,0.7643242769340378,10000,15.723046064376831
[2.04410596],2.0441059638338413861,0.0,5.7386704788717604977,0.7538387078664966,2.220446049250313e-16,0.7538387078664969,10000,15.198521375656128
[2.29071779],2.290717794708439797,0.0,5.524360029134505121,0.7656362193289029,1.1102230246251565e-16,0.765636219328903,10000,15.179229736328125
[2.45960151],2.4596015080382085565,2.168404344971008868e-19,5.6933009325237998875,0.7735593505848879,2.220446049250313e-16,0.7735593505848881,10000,14.536483526229858
[2.19751423],2.1975142335195974976,0.0,5.6170357630655686184,0.7707545373791008,1.1102230246251565e-16,0.7707545373791007,10000,14.875338077545166
[1.92665886],1.9266588640003030548,0.0,6.3797432766164042395,0.7729954171675268,2.220446049250313e-16,0.7729954171675266,10000,14.60620641708374
[2.21438264],2.2143826423452349567,0.0,5.8716514675365185922,0.7814469130464553,1.1102230246251565e-16,0.7814469130464554,10000,15.776789903640747
[2.9422648],2.9422647953254577767,2.168404344971008868e-19,5.749659734500751019,0.718283545230379,1.1102230246251565e-16,0.7182835452303789,10000,15.683862686157227
[1.95006248],1.9500624769644939878,3.252606517456513302e-19,5.9984496243020072677,0.7498362524443132,1.1102230246251565e-16,0.7498362524443133,10000,14.275290489196777
