Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93397037e-415],-2.931916586816966885e-415,7.7598385724599075597e-417,-1.4659582934084834425e-415,0.8907829490037511,0.004364698839555783,0.8908984685194311,10000,10.291848182678223
[-1.17388148e-42],-1.17352931353024060995e-42,2.0329173556829073259e-44,-5.8676465676512030498e-43,0.9654280512568281,0.0024853684412856087,0.9654563055583704,10000,9.545628309249878
[-3.73210164e-2464],-3.7321016401175805202e-2464,0.0,-1.8660508200587902601e-2464,0.7337332956673774,2.220446049250313e-16,0.7337332956673772,10000,10.332705020904541
[-6.7890741e-205],-6.7877162865205665928e-205,9.6002405019943290685e-207,-3.3938581432602832964e-205,0.9233857354697693,0.0012037037031055833,0.9234027601133391,10000,11.371784210205078
[-4.51370348e-3354],-4.513252110800905812e-3354,0.0,-2.256626055400452906e-3354,0.6893433139656415,0.00018653987703279293,0.6893451794576886,10000,11.7861168384552
[0.],0.0,0.0,2.1782140021248943636e-661,0.6012937574309962,0.0,0.6012937574309962,10000,11.552392959594727
[-8.33578879e-274],-8.334121631671148301e-274,1.1787406641583412155e-275,2.3285668480699817707e-26,0.9113357370459697,0.004533119099266303,0.9113998514428301,10000,10.677489757537842
[-4.33877132e-2655],-4.3383374408097528985e-2655,0.0,1.1886182363124700389e-1903,0.7235936058692021,0.0008436448302258009,0.7236020427393584,10000,10.84133529663086
[-6.0219769e-1711],-6.021976900910698319e-1711,7.650765769165094325e-1730,-3.0109884504553491595e-1711,0.7781751609488354,2.220446049250313e-16,0.7781751609488352,10000,10.008417844772339
[-7.64397616e-12],-7.641682967741077195e-12,1.3237768969753974578e-13,-3.8208414838705385975e-12,0.9822399347356359,0.0020039474944868875,0.9822731919309262,10000,9.504301071166992
[-0.],2.5795825908095092177e-4773,0.0,2.8150971837292706314e-2126,0.6220723295916923,8.473194055195252e-05,0.6295263862771394,10000,9.665087223052979
[-5.20340197e-681],-5.202361294390500904e-681,7.357985734258930163e-683,-2.601180647195250452e-681,0.860119611900402,0.0007203947032113312,0.8601298008389422,10000,9.709947347640991
[-1.52808963e-2527],-1.527172777945865638e-2527,0.0,-7.63586388972932819e-2528,0.7304006308557464,1.826202734875652e-05,0.7304010448116466,10000,9.908176898956299
[-6.9910557e-4547],3.0483078754302849283e-4495,0.0,1.7644406672398880287e-512,0.6382944258462517,2.221220487343264e-05,0.640515535269794,10000,12.038902044296265
[-3.66626074e-1684],-3.6662607431928367493e-1684,0.0,-1.8331303715964183746e-1684,0.7798834584504123,1.1102230246251565e-16,0.7798834584504124,10000,9.261008501052856
[-1.4029427e-1837],-1.4029427012433517862e-1837,2.8255742702555341705e-1856,2.0911884369899124185e-1384,0.7700970790681917,1.1102230246251565e-16,0.7700970790681916,10000,9.551924467086792
[-2.77076353e-1240],-2.7704864514177303655e-1240,2.7706249861304912981e-1242,-1.3852432257088651828e-1240,0.8113000037671365,0.00043441258604128187,0.8113043481102196,10000,11.51617169380188
[-1.88271996e-1845],-1.8794314445386049648e-1845,7.216529533046009356e-1847,-9.397157222693024824e-1846,0.7696821077966288,1.6775917407740725e-05,0.7696826127043004,10000,10.803396463394165
[-1.35279402e-2377],-1.3526719967162602492e-2377,1.1413934925842774704e-2379,-6.763359983581301246e-2378,0.7384553642479895,4.886946733401635e-07,0.7384553700326824,10000,9.358575582504272
[-0.],0.0,0.0,4.0731635879763105074e-977,0.5772057835421479,1.1102230246251565e-16,0.577205783542148,10000,9.453692436218262
