Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.41938139206315650482,0.47983999471806651122,-0.31870922157441238345,0.9731829377280575,0.06383952581461656,0.9999909605218198,221,0.20592641830444336
[-0.99999194],-0.40017953743036986113,0.42617879126356371716,-0.35766347273303239569,0.9953226808607547,0.016162471320774544,0.9999918060280042,168,0.15456509590148926
[-0.99999005],-0.56830117494720234903,0.47024144238580049105,-0.5468943704027944821,0.9820911481754355,0.04648128669732131,0.9999908936085513,223,0.20786046981811523
[-0.9999975],-0.6581671895120769468,0.46225994221456635728,-0.648077979795585901,0.9693542777617883,0.07667995399240765,0.999995435969876,409,0.3549506664276123
[-0.9999952],-0.30581622092624063272,0.4533816016140223628,-0.21932392548777565459,0.9655066646408549,0.04168598729354604,0.9999936772376864,319,0.2942831516265869
[-0.99999875],-0.46372462001185650566,0.48896514481531746886,-0.4142530960137274267,0.9300895959671085,0.10746511649803409,0.999996767892961,294,0.2718477249145508
[-0.99999612],-0.62185538967199390317,0.45528207035606756617,-0.3613823513791016786,0.9659987872217108,0.058179272991657836,0.9999943132640944,211,0.20340943336486816
[-0.9999927],-0.5020276651873475503,0.49396751818944473875,-0.49890125074144770994,0.9507175452208102,0.127080814903916,0.9999922009142302,478,0.35174131393432617
[-0.99999356],-0.39974379068805062528,0.44477033068296462914,-0.3673703478266195825,0.9783455333837193,0.0472391394336019,0.9999926738734374,190,0.179915189743042
[-0.99999629],-0.4748451530369409509,0.43266821420571344292,-0.4320704854464844734,0.975768466922881,0.04779491825079506,0.9999944389370021,184,0.17379117012023926
[-0.99999057],-0.508510343402468048,0.4647356856346499539,-0.49132111466755540923,0.9831336390653853,0.038147045325662016,0.9999911369581913,215,0.19666004180908203
[-3.40879275e-31],-3.2715692837085919815e-31,6.6875017665186009154e-32,-3.2710927235555401031e-31,0.9705768169500371,0.006707399351828593,0.9713739551812987,10000,6.140340805053711
[-0.99999294],-0.5333341250552485453,0.47501760839010144987,-0.5107558922624731212,0.9920803707379328,0.02102833822894785,0.9999923314038167,195,0.18459296226501465
[-0.99999605],-0.49340398362639799524,0.4952063905820874461,-0.47509050500808088283,0.9012895592719208,0.15132645248834778,0.9999942614481312,253,0.23649382591247559
[-0.99999317],-0.83371651622643772007,0.3324834045879145755,-0.7391958989487334393,0.9786727621752744,0.05886268922409317,0.9999924572559034,190,0.17940258979797363
[-0.99999617],-0.8019754657863519098,0.37272687617000574848,-0.7616452001460420642,0.9877400742375883,0.03444441327455935,0.9999943520911095,621,0.4430348873138428
[-0.99999863],-0.6352804904281346056,0.44139351976799921947,-0.61479394412024082546,0.9912986294247046,0.020749435906149836,0.9999966189491841,218,0.19380688667297363
[-0.99999792],-0.85896147574926363184,0.33171831036332074467,-0.72617776662513063024,0.9967196108545338,0.015364672356613908,0.9999958379907345,389,0.30480146408081055
[-0.99999831],-0.545396149832034734,0.48007427024988700009,-0.5382896217576803141,0.9822311166119072,0.03563842711616986,0.9999962430387159,222,0.2071521282196045
[-0.99999766],-0.68508579110642881335,0.43721857283438839278,-0.6277573618678835651,0.9654840405400869,0.07098425785538702,0.9999955815054928,266,0.22893381118774414
