Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00643534e-05],0.00050503316201395004907,0.025518523011458676379,0.0033098714264411877397,0.9657152005280226,0.004791012150699683,0.965953593667669,10000,13.908482313156128
[9.98609158e-06],0.096200080877181196035,0.43881448049035493285,0.6014854322794295434,0.9245855966582374,0.04717920645061707,0.9678067730669392,60,0.07891678810119629
[1.04559938e-05],0.00055137843954321291145,0.025247669260769969788,0.0026860168346516230186,0.9624186143908331,0.004694959984035628,0.9626456730805544,10000,13.079726219177246
[8.24649136e-05],0.0011870977358045102297,0.04137302080000463774,0.004357787362599866108,0.9524524279694089,0.00572647047106652,0.9527522023877926,10000,13.233616590499878
[2.14838733e-05],0.00088839119471723151206,0.03344061671147585478,0.0047903135321386849697,0.9605061936692804,0.005354043870280929,0.9607795019612708,10000,13.761055946350098
[1.39632488e-05],0.001028566862924940484,0.04717539212930977462,0.0044264950544544371807,0.9630273770226133,0.005831895949503353,0.9633215761314816,10000,13.198378562927246
[1.31648506e-05],0.00084458338273264595793,0.041570153302293763,0.0049440216533303169173,0.9628576072374726,0.005789458870286425,0.9631508992996376,10000,13.136600494384766
[0.0001586],0.00089756026971275480006,0.034394970764615035177,0.0047596240234379183117,0.9438464097701408,0.005057017484027333,0.9441016487196829,10000,13.303653240203857
[4.78528629e-05],0.00076448817610942598005,0.033517591663717376545,0.003346876873407544317,0.9551207802368994,0.00559159602513522,0.9554109975971854,10000,13.745335817337036
[7.50728131e-06],0.17401641940101639073,0.4459043244822431525,1.3856136326733935623,0.9057215166029716,0.05954203666364579,0.9665252014468051,45,0.06786608695983887
[7.62885189e-06],0.14312988295797651742,0.31665105254409973555,1.110934834867047614,0.9091720333209843,0.056576552257853296,0.9692274459361337,40,0.056313276290893555
[9.70300944e-06],0.20600079626036473142,0.52581005970142642204,0.91744097578770955544,0.9110833593614136,0.06579909729580725,0.969763510715595,44,0.06703329086303711
[6.5868552e-06],0.12667855633939804868,0.32301777901938635612,1.2880404660834533979,0.9097303554985516,0.056198236629767244,0.9724725930300412,41,0.1476271152496338
[9.59024975e-06],0.16270015999904121552,0.5036173580259376453,0.94074470200955553174,0.9080827240576645,0.05744457088243981,0.966758768338125,42,0.12601828575134277
[1.71234106e-05],0.00061820259281159046395,0.022249943295318953815,0.0040801052907980621552,0.961131790770529,0.0051545517188652315,0.9613939179375688,10000,13.304763555526733
[6.49811583e-05],0.0011408821246320591524,0.04464473686179635072,0.0034791214842562792676,0.9528878557944785,0.005062554963398099,0.9531379525744075,10000,13.161269426345825
[1.60617307e-05],0.00057024305926974311767,0.025071668834318986178,0.0028929466965606606431,0.961330772693942,0.0053779556241447014,0.9616135902552311,10000,13.850849151611328
[4.06719541e-05],0.001020822860586174728,0.041073370071434952182,0.0042337821642306908964,0.9586923089210808,0.00556248682837062,0.9589863665983767,10000,13.283514261245728
[9.97918857e-06],0.15734491104293181742,0.58303010095474138336,0.8309023451445736068,0.9241162387284313,0.051143720345534875,0.9669246169865884,60,0.1223745346069336
[9.65900657e-06],0.08444912817100854461,0.27429632458312808946,0.5424022826256428946,0.926921964582271,0.05239463605347946,0.9664028679787124,57,0.07832002639770508
