Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23001721e-05],0.0020545549411995760104,0.07015194080923011147,0.0068876368644648484457,0.9635322898657481,0.007846468470869707,0.964573961779958,10000,14.124869585037231
[7.64211338e-06],0.34784113126563899265,0.79356876098739534273,1.10444823687803898,0.8967784255369279,0.0727529641606657,0.9691015366939412,47,0.09329104423522949
[9.92452886e-06],0.18176861647363708967,0.52163296838218624313,0.6689309211432919735,0.9117324728542676,0.06515721073678403,0.9653701008699882,104,0.17313671112060547
[9.44512507e-06],0.28044150101145992328,0.6109570529603139242,1.0395303492261316424,0.9016566190779018,0.06643454245011382,0.9626658140913291,68,0.1340491771697998
[9.89439088e-06],0.18826265434297747753,0.59357546953221011874,0.84467321801484589904,0.9235301894751958,0.057719536056531406,0.9683237827917914,71,0.12822508811950684
[7.96850062e-06],0.1190094765316743855,0.17961776899613099437,0.82314807426344933325,0.8963898735169276,0.05756579795603529,0.969047896061737,61,0.12154412269592285
[9.59259462e-06],0.17139652700117577907,0.57544636709882186515,0.5744169804449392075,0.920968545235425,0.06286345612813862,0.9680670073383152,111,0.21791386604309082
[8.93889802e-06],0.3710798399760598223,0.8805042033661460251,1.2072017999599834293,0.8914284526479606,0.07101019233249532,0.9647708301877607,74,0.14784574508666992
[9.86282193e-06],0.12949290915677665407,0.37302712799591022236,0.5483017872308267568,0.9161686667211071,0.05735387029622988,0.9705554833679885,111,0.2182912826538086
[8.09725592e-06],0.31616660284477473704,0.6750924562352159985,1.1157330439813953644,0.8928720249615623,0.07581876933961931,0.9698709319734176,51,0.10321807861328125
[9.6920639e-06],0.09756971777108497476,0.2719661368716314938,0.6291088881211023477,0.9194014492070212,0.05631335918603845,0.9697148686572845,91,0.18098902702331543
[9.86710802e-06],0.2156353265825435672,0.6267775452895708526,0.7476358859765114652,0.9035204004794876,0.06736232475178315,0.9672469882816608,84,0.16707682609558105
[9.70994464e-06],0.1391338960606542379,0.40953684150773295568,0.6001600733866188767,0.9064578134430239,0.05542324167128361,0.9694367828372163,103,0.20514178276062012
[9.40931156e-06],0.23123360842902151486,0.5346318675621856001,0.82414912270604954113,0.9060723541557552,0.07165120089155183,0.9655418429653426,82,0.17647814750671387
[9.90728873e-06],0.103023526599044388293,0.37081289589729903185,0.3748382982171919646,0.9376242752636181,0.05144795030734556,0.9706168228996184,157,0.2977766990661621
[9.52287029e-06],0.19507952730714024015,0.41890129240001799325,0.8103544682113377433,0.8972471465009811,0.0591151479088137,0.9656527009090062,83,0.16239619255065918
[8.86506391e-06],0.19989145816021884741,0.65731489247973318905,0.7289412686408095847,0.9118253204561487,0.058523270746416535,0.9705050586127536,88,0.2046511173248291
[9.77067078e-06],0.2706083453648226642,0.68211143881820729374,0.9115804244425185903,0.902810237231966,0.06386301671428361,0.9671503144897907,64,0.1692349910736084
[9.91052574e-06],0.15316870787645704866,0.37656040604539914784,0.94010905033644603273,0.9010245723523023,0.061504803630529764,0.9671993958822234,63,0.17793750762939453
[1.05202086e-05],0.0015913602579166497612,0.041253371622262619985,0.0078326465875493155655,0.9657555765363331,0.009097923682507433,0.9665758801231871,10000,12.516461849212646
