Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33980988],1.3398098837835405503,1.084202172485504434e-19,5.225440206298057191,0.756581701630442,1.1102230246251565e-16,0.7565817016304421,10000,13.885503768920898
[1.3015201],1.301520104551603793,1.084202172485504434e-19,5.8857587455059420965,0.7651751911462699,2.220446049250313e-16,0.7651751911462701,10000,14.02468466758728
[2.28874755],2.288747549938664997,2.168404344971008868e-19,5.904047559946194487,0.7300845790635986,0.0,0.7300845790635986,10000,13.677471399307251
[1.41835859],1.418358591246590956,2.168404344971008868e-19,5.8230183615336202746,0.7444403162016132,1.1102230246251565e-16,0.7444403162016131,10000,14.10512089729309
[2.86959433],2.8695943336617742588,4.336808689942017736e-19,5.4824818855638063502,0.7473742282415737,0.0,0.7473742282415737,10000,16.381460905075073
[2.57544806],2.5754480558959218957,0.0,5.870106770775587595,0.7643250416446716,1.1102230246251565e-16,0.7643250416446717,10000,16.82514476776123
[2.04462923],2.044629227197197986,2.168404344971008868e-19,5.8883741337349171934,0.7525647333059886,0.0,0.7525647333059886,10000,14.188607215881348
[1.12010941],1.1201094109180618755,0.0,5.6483313662133181033,0.7803013205637248,2.220446049250313e-16,0.780301320563725,10000,14.57867980003357
[2.12601012],2.1260101195324946773,2.168404344971008868e-19,5.740061210420249807,0.752595244743307,1.1102230246251565e-16,0.7525952447433069,10000,14.97174072265625
[2.65542242],2.655422421694128274,0.0,5.735171221543367175,0.7556368432734625,0.0,0.7556368432734625,10000,13.823992490768433
[1.082012],1.0820120001333209115,0.0,5.8917669662094120076,0.7881862276083579,2.220446049250313e-16,0.7881862276083577,10000,13.66992712020874
[1.74225088],1.7422508822222555372,3.252606517456513302e-19,5.6511427036928163583,0.7416798973078721,0.0,0.7416798973078721,10000,14.542253017425537
[1.38920333],1.3892033305881095027,1.084202172485504434e-19,5.5735977613977293675,0.7606348863024117,2.220446049250313e-16,0.7606348863024115,10000,14.760131120681763
[2.9877936],2.9877936049871241656,2.168404344971008868e-19,5.6914204279026085033,0.734060893522381,1.1102230246251565e-16,0.7340608935223811,10000,14.812204599380493
[1.5154541],1.5154540993281588366,1.084202172485504434e-19,5.56539476139226751,0.7540971982950685,1.1102230246251565e-16,0.7540971982950684,10000,15.461502075195312
[2.50245386],2.5024538577731811422,0.0,5.779223916412921854,0.7235616527961125,1.1102230246251565e-16,0.7235616527961126,10000,15.265675783157349
[1.41208417],1.4120841697049162923,1.084202172485504434e-19,5.7037731582655906656,0.7710506101172966,1.1102230246251565e-16,0.7710506101172967,10000,14.004856586456299
[2.25688999],2.2568899889119648679,0.0,5.900413152981680548,0.7651575254466763,1.1102230246251565e-16,0.7651575254466761,10000,14.283469438552856
[1.21972538],1.2197253832896074074,0.0,5.7248568748357609357,0.778771556575805,0.0,0.778771556575805,10000,14.146043300628662
[1.55574899],1.5557489881109305962,2.168404344971008868e-19,5.8157551051294185305,0.7730618713817622,2.220446049250313e-16,0.7730618713817624,10000,14.749711751937866
