Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96290746e-3650],-2.9279693169861992121e-3650,0.0,-1.4639846584930996061e-3650,0.6758426891867695,0.001762112333497959,0.6759344587262164,10000,9.099541902542114
[-1.06963341e-3452],-1.0636469563555074317e-3452,0.0,-5.3182347817775371584e-3453,0.6844925887277455,0.005726113217911361,0.6848504525391508,10000,9.012190103530884
[-2.73120056e-2964],-2.71863703617799923e-2964,0.0,7.0343532969124902213e-140,0.7076327797340566,0.005874207928306329,0.7079545304650592,10000,8.837750911712646
[-1.09024652e-1999],-1.0898104197705312734e-1999,2.1800568945298288117e-2001,-5.449052098852656367e-2000,0.7602064712568639,0.0006009906794257391,0.7602184907685013,10000,8.927762746810913
[-1.56022193e-685],-1.5591297739881614645e-685,4.1265141764482680784e-687,3.8392106644589109255e-233,0.8595691815501636,0.003852327628701859,0.8596666161362615,10000,9.418357610702515
[-1.74253879e-914],-1.7305152688336677605e-914,1.4424590405928327558e-915,-8.6525763441683388025e-915,0.8368469508761064,0.01417893624166914,0.8379184895496132,10000,9.543318033218384
[-3.46435798e-1700],-3.443939074533578907e-1700,2.5809558584916952422e-1701,-1.7219695372667894535e-1700,0.7788224117437327,0.000504104083409311,0.7788470897986476,10000,9.67198395729065
[-5.23080429e-3803],-5.2051733451029522564e-3803,0.0,-2.6025866725514761282e-3803,0.669098519635288,0.002960050929469572,0.6692523600365824,10000,9.09212589263916
[-8.14838898e-507],-8.139425755996769378e-507,2.7010280983690619484e-508,3.7985505139718097445e-51,0.8793101896160631,0.004904178720140069,0.8794662269535102,10000,8.816413164138794
[-1.08638688e-82],-1.0787326325946591144e-82,8.966158887163831768e-84,-5.393663162973295572e-83,0.9514654410567916,0.0062305935278233054,0.951781198286402,10000,8.848253011703491
[-2.31729158e-787],-2.3036195623755197016e-787,1.7746868317490665419e-788,-1.1518097811877598508e-787,0.848462833607064,0.014036579074305422,0.8495425282086999,10000,9.567464828491211
[-5.88528551e-50],-5.854682029308567534e-50,4.2328911130277392063e-51,-2.927341014654283767e-50,0.9611738898556418,0.01700457304122544,0.9624032956011007,10000,9.195918560028076
[-4.38494706e-3493],-4.3656532947156930483e-3493,0.0,1.6935427349386703477e-229,0.6827518945696415,0.004426810158731017,0.6829968691502228,10000,9.576881170272827
[-1.07882271e-18],-1.0745954985584367002e-18,6.0067969477757585945e-20,-5.372977492792183501e-19,0.9770185955946646,0.0053810094188104585,0.9772641825710101,10000,9.201181650161743
[-7.31310769e-577],-7.262647249982190276e-577,6.053729414034090071e-578,-3.631323624991095138e-577,0.8709264030191598,0.004640943600585139,0.8712374333833509,10000,9.553701639175415
[-5.6594816e-600],-5.6238931847099188364e-600,4.46981061019723156e-601,-2.8119465923549594182e-600,0.868256850626107,0.007988920878768591,0.868685554498164,10000,8.467963218688965
[-4.71618079e-06],-4.691656647266826131e-06,3.3920325011977855094e-07,-2.3458283236334130655e-06,0.9874686862611088,0.017446565651547365,0.9887248166853818,10000,9.746492147445679
[-1.69259275e-3226],-1.6875171062654302219e-3226,0.0,2.152614250672098272e-808,0.6951646383197553,0.0032941218885406604,0.6953384061822517,10000,8.611299514770508
[-2.07715113e-223],-2.0663499470773150589e-223,1.4939554844487217127e-224,-1.0331749735386575294e-223,0.9194809562230359,0.007779324300665206,0.9199782795574322,10000,8.784377098083496
[-1.43047834e-14],-1.4183215777472118419e-14,1.3129707086631251367e-15,-7.0916078887360592094e-15,0.9797719912586729,0.007262594344409588,0.9802896685603326,10000,9.519867181777954
