Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.01127704],425.01127703989524206,1.1102230246251565404e-16,667.7484316337280251,0.5390166613423568,2.220446049250313e-16,0.5390166613423566,10000,8.761991739273071
[428.6669018],428.66690180236139085,5.551115123125782702e-17,667.86985420692006793,0.5370383915472248,0.0,0.5370383915472248,10000,9.04317569732666
[255.84937443],255.84937442568129179,2.775557561562891351e-17,665.3265317811923182,0.6423343919065732,2.220446049250313e-16,0.6423343919065734,10000,10.04704999923706
[510.77666006],510.77666006387326916,5.551115123125782702e-17,664.88007237003879984,0.4946403953302791,5.551115123125783e-17,0.49464039533027904,10000,8.714655637741089
[416.91726993],416.917269933195584,0.0,668.3092680576539645,0.5434272949829372,1.1102230246251565e-16,0.5434272949829373,10000,9.897481203079224
[475.74799492],475.74799492071477586,2.775557561562891351e-17,667.0452266088518178,0.5122767204035085,1.1102230246251565e-16,0.5122767204035086,10000,8.758435487747192
[458.49917842],458.49917841547910147,2.775557561562891351e-17,666.6742668571543025,0.5211998441857608,2.220446049250313e-16,0.521199844185761,10000,11.152327537536621
[418.84394375],418.84394375103953578,0.0,666.81347501197102756,0.5423735454811209,1.1102230246251565e-16,0.5423735454811208,10000,8.804765701293945
[435.8241176],435.8241175979975482,2.775557561562891351e-17,667.0857008775993666,0.5331894829815863,1.1102230246251565e-16,0.5331894829815862,10000,8.71913766860962
[333.5642625],333.5642624966260011,2.775557561562891351e-17,667.3130604871692325,0.5916103193660336,1.1102230246251565e-16,0.5916103193660337,10000,9.570477485656738
[408.84651847],408.84651846886225185,5.551115123125782702e-17,667.0441919399499237,0.547868095314618,2.220446049250313e-16,0.5478680953146182,10000,9.935851335525513
[431.00209766],431.00209766350392024,8.326672684688674053e-17,669.8440931495453886,0.5357790947924126,1.1102230246251565e-16,0.5357790947924125,10000,8.718767881393433
[409.23508595],409.23508594955522516,0.0,664.0249544705590372,0.547653293396782,1.1102230246251565e-16,0.5476532933967821,10000,9.86389684677124
[366.75935041],366.75935041275001844,5.551115123125782702e-17,667.7546995294501345,0.5717714684816355,2.220446049250313e-16,0.5717714684816353,10000,8.752241611480713
[333.21973683],333.21973683327309687,2.775557561562891351e-17,667.49389393220573113,0.5918212788291919,2.220446049250313e-16,0.5918212788291917,10000,11.11614441871643
[445.22915134],445.22915133842034352,8.326672684688674053e-17,665.4914522531743234,0.5281795090617509,2.220446049250313e-16,0.5281795090617512,10000,10.967051267623901
[311.03150803],311.0315080272829607,0.0,667.89112270743172817,0.6056451420184589,0.0,0.6056451420184589,10000,11.150871753692627
[370.07241098],370.0724109825696267,5.551115123125782702e-17,667.4128518428813587,0.5698416506781661,1.1102230246251565e-16,0.5698416506781662,10000,10.334144115447998
[455.91538547],455.91538546522748274,8.326672684688674053e-17,666.37767695680080526,0.522550848013515,1.1102230246251565e-16,0.5225508480135149,10000,8.64551591873169
[396.10501309],396.1050130854867247,5.551115123125782702e-17,664.74293857589846535,0.5549690948453767,0.0,0.5549690948453767,10000,10.720629930496216
