Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80044629e-06],0.34916293489627876206,0.70414055433219548943,1.1262582855756558501,0.8862264632303152,0.07831609609125768,0.9698266676985826,179,0.34337663650512695
[8.82234243e-06],0.42468774717542510613,0.80180438308096242206,1.4460861218774882346,0.8775918109501598,0.08013676079721238,0.9680590099921098,133,0.2552769184112549
[9.4018326e-06],0.38838344623500828474,0.7608482740179854687,1.6286465987551568363,0.8874404914035285,0.07499061020534026,0.969886161516742,151,0.291306734085083
[6.78753416e-06],0.4389658748830294685,0.80004652168545095046,1.4853550716435775976,0.8690597340933585,0.0820687165106134,0.972963814446439,151,0.29689717292785645
[8.54832463e-06],0.3910999212446752355,0.7624406317041441789,1.6978717583782852688,0.886351581524901,0.08014611805693753,0.9707441629154122,127,0.28282880783081055
[8.65846501e-06],0.39835819912864391993,0.76355440221487439005,1.3229394553845203732,0.8949950102753031,0.08013252170810026,0.9721169396239284,197,0.3511528968811035
[9.44714766e-06],0.2901882788888512517,0.62661607843191380335,1.2536639441874297868,0.882899897269724,0.07004939719863561,0.9681334667768285,155,0.3055601119995117
[9.67352469e-06],0.36915826707129829448,0.70080405776489981725,1.8982556247968414811,0.8785502129797478,0.06982321861403283,0.9697247249240393,131,0.26980113983154297
[9.29745849e-06],0.40615311378496532358,0.7058046959380378298,1.241797283305528343,0.8706410095701176,0.08116748206709581,0.9708680703541503,187,0.38996410369873047
[9.29799266e-06],0.42498919746176367726,0.72748493621758265816,1.6951219032519066954,0.8697648477718581,0.07384706814356477,0.9733306128731085,123,0.33359599113464355
[4.0325006e-06],0.44102664673398406873,0.79915921529766333867,1.8917363870230265378,0.8666352244464476,0.07627654170584323,0.9750499775002024,115,0.3077867031097412
[7.95681497e-06],0.3593738105219001421,0.7330253360821411371,1.441792732762249679,0.8799827398108788,0.0760036913580405,0.9686391896663604,130,0.24220037460327148
[9.93404453e-06],0.23532690612955231835,0.5329813943136912465,1.0817495435876369514,0.8946686122061609,0.07163506711771771,0.9691744322061114,214,0.45123720169067383
[9.0916816e-06],0.3714486063832282104,0.7033185842795815108,1.2206766605829808597,0.8781081299899571,0.07398577352580533,0.9679976535227599,171,0.3555774688720703
[7.79576155e-06],0.28812063246061844266,0.63718550555000876847,1.5339486239414195402,0.9001074942214534,0.06593566708153019,0.9674777876892616,130,0.29056763648986816
[7.20328703e-06],0.3562302493144727107,0.66538145070304449544,1.2686240957781248233,0.86276377255228,0.07359516694855937,0.9682775522693805,168,0.37940359115600586
[5.73775389e-06],0.14455299882592883441,0.43437980144994241719,1.1184352195010285064,0.9043845830416719,0.05984782713095305,0.9701039593866633,141,0.3250555992126465
[8.74190483e-06],0.2997481313298162562,0.6062729678321146,0.99285036253131760207,0.8886285060998971,0.0752998274308215,0.9716256245676811,240,0.4542422294616699
[6.62215211e-06],0.1913312663963823865,0.5349913034015180172,1.0773874825825164173,0.8930157300465824,0.0638995054933814,0.9700765226682275,162,0.399611234664917
[6.01878251e-06],0.3111574762702796559,0.64225686258885261005,1.2658332362990548875,0.8775781013140724,0.07080979709048492,0.9696681601719106,184,0.385378360748291
