Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[215.38921521],217.13421080292410875,7.1865324813618379823,589.6131162480308667,0.6705448690031838,0.0051402394236705964,0.6718314341613708,10000,8.562607049942017
[375.25186236],400.8392162851059618,26.408274714404094382,615.88929120479041934,0.5525586336118379,0.014691214628043438,0.5668419097168991,10000,8.596623659133911
[262.80819328],274.65313163546720435,23.737645703921198985,557.93602168448897044,0.6297480092122113,0.0154928736976976,0.6375029701668078,10000,6.894590616226196
[350.47481942],356.2828778776889393,14.0774941819656096605,561.4074583171285509,0.5780112205202981,0.008179788021455149,0.5813863240278417,10000,7.016995906829834
[188.31021999],188.62319677310555945,4.798286993539696674,626.47551698156018757,0.6929182938631193,0.003524789726365207,0.6931529534232896,10000,6.889874458312988
[255.68245822],291.8608908374361802,12.1142718412041007926,584.0284817868961681,0.6180771555710577,0.00808618092946014,0.642451081514936,10000,8.55817437171936
[350.34298393],350.37400069752508053,0.74162502412757591184,583.7795792921301502,0.5814467666515026,0.00043726683034809373,0.5814650648243006,10000,6.862581491470337
[242.78684276],265.6532644242282449,24.28000090334229646,567.35181469427870515,0.63592506031542,0.01661536956506107,0.6515844128321419,10000,6.87158203125
[296.29264796],301.58711057066151162,9.646268989348972063,632.08210039461116403,0.6117271877329996,0.006146424945065592,0.6151021902143485,10000,8.591273784637451
[307.80360362],312.66453864237080135,9.9612366939926606,602.8808774967304647,0.6046601972095678,0.006221708029747302,0.6076967986253068,10000,6.870166778564453
[341.4971622],347.94191491522399848,18.790634242493774769,613.0712987584984795,0.5830441270879972,0.01089759155970114,0.5867826466601298,10000,8.49304485321045
[258.37954251],261.17411796530435805,11.834350628921169573,618.43937668940104485,0.6387166968918927,0.007837976648832616,0.6405702137342801,10000,6.879773378372192
[222.2433363],222.29590588527662767,2.0070109852276749624,509.01692809663679012,0.6666143157203156,0.0013922858919147533,0.6666508314847053,10000,6.890855312347412
[433.71992427],457.44010853213628043,6.932473684126305207,659.43184191504248465,0.5217671812221524,0.0036640564764432557,0.5343177455221644,10000,8.592823028564453
[433.90712006],433.90712005576927104,2.775557561562891351e-17,642.69325346051496367,0.534217260916761,0.0,0.534217260916761,10000,6.858217000961304
[273.67131064],279.82180217591495144,8.122496681227662455,602.6226438900449608,0.6259918592476652,0.005367656745659595,0.6300869624918137,10000,8.550583124160767
[374.36037247],383.66071803928572662,26.118529214259195393,624.31156660905717765,0.5622501335708435,0.014332252471214557,0.5673567448423313,10000,6.900944471359253
[446.43406618],450.5784779990751383,2.0213000714683910432,620.14079502290293433,0.5253547623814782,0.001066492191477612,0.5275415011987254,10000,8.553956985473633
[361.28459416],367.10179982152530398,9.4268334410737408754,623.37187072785358033,0.5716064598933547,0.005465775851491147,0.5749796509839207,10000,6.867738723754883
[291.69072601],305.9563386631659705,21.476846936970736768,640.1179442272099105,0.6091069980275827,0.013447317225923237,0.618102941875676,10000,6.824697971343994
