Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2438337e-05],0.00050624158021858891193,0.020067404693841546785,0.003367390198372056092,0.9636050665320487,0.005659348939918511,0.9639380501721501,10000,10.093709230422974
[1.73580372e-05],0.00029136687897486511044,0.01332044344494061936,0.0023979747169064794474,0.9594850601440564,0.004985088222031661,0.9597782711084839,10000,9.992060899734497
[9.96791895e-05],0.0011871432479119072115,0.03572366679154044639,0.003960628378960411037,0.9541719589151187,0.007182290312105344,0.9546140213735727,10000,9.930896043777466
[9.03623475e-06],0.25232949240683454284,0.55443638553808409936,0.7393592188657841664,0.8945929773589871,0.0655508061614791,0.9678921392525135,52,0.08175945281982422
[9.19836639e-06],0.2321649933268023538,0.5241418905069604331,0.67653400756286583093,0.901185929322218,0.06776660937182033,0.9709415355792868,57,0.09849882125854492
[8.46586484e-06],0.11753811423443128406,0.35488496154528324146,0.6425473593661741742,0.909445136656447,0.055671304319899445,0.9657536315314649,59,0.08484911918640137
[9.67005576e-06],0.16294562020097129124,0.36092490321874181022,0.70096727802720463173,0.894596751903552,0.06869930046795782,0.9672230140348996,57,0.07968258857727051
[8.28612511e-06],0.109129610372264506764,0.3203362369534378609,0.7232561805322787316,0.9064609602889377,0.050795373063402434,0.9679134202006198,41,0.05946016311645508
[9.60270627e-06],0.07387926049573642806,0.20457343422396836717,0.6162348135678261337,0.9255403810855929,0.04804981286782118,0.9686158799363616,69,0.09903144836425781
[8.28832361e-06],0.17821966480062402116,0.47325420142195391397,0.7935154847245386165,0.9010289151583548,0.06224822809389466,0.9711575074083899,49,0.06957006454467773
[9.20929994e-06],0.24792773312188100404,0.55599319587142527585,0.97716232340593358816,0.9019038897767169,0.06775195847094809,0.9669824335169555,51,0.07035064697265625
[9.93570758e-06],0.11703102200046297074,0.32890242065144441604,0.49363741211488320313,0.9179085210707976,0.055219811430158396,0.9668167698338404,61,0.09318423271179199
[5.17557093e-05],0.00071704426223507287227,0.022883134801519321085,0.0033611406739345715743,0.9543101233199228,0.005914787085361951,0.9546620540401489,10000,11.656147241592407
[9.19958554e-06],0.29693660825732196297,0.6359533800111794516,0.9976641974739559589,0.8906124558979054,0.06413259853215343,0.9678889144976441,45,0.06352996826171875
[9.77786079e-06],0.09548799262693365597,0.34577064299973582633,0.56319709293548128343,0.9238246411465562,0.05562571560673824,0.9667501571364266,77,0.10363245010375977
[1.08143629e-05],0.0011047726816617728503,0.043582408835578937468,0.0042626129564353292872,0.9656976669471151,0.006130974875411545,0.9660802031913124,10000,11.648990154266357
[9.83488276e-06],0.06921305458112884721,0.14702665740367696505,0.81729245553307753577,0.9162498460783659,0.05585865256048019,0.9675084603384745,45,0.06288719177246094
[9.99951589e-06],0.21469360368622810509,0.4454915705657676324,1.0130980379463431293,0.8990136471652574,0.06378240902643244,0.9701142906669672,42,0.05230212211608887
[6.24560156e-05],0.00082309573260530510733,0.026506085227372259847,0.003281871440605962071,0.9569785852954139,0.006986581625299135,0.9574310470257809,10000,11.740068197250366
[9.94572443e-06],0.13592000785436278838,0.3918945427322013028,0.50992956145450792657,0.9165754371126668,0.06245145294763854,0.9641470585653803,91,0.09065914154052734
