Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22536469],1.2253646926396270947,2.168404344971008868e-19,5.8042123544741251137,0.7956420050727627,1.1102230246251565e-16,0.7956420050727628,10000,13.018975019454956
[1.18179764],1.1817976422442234181,0.0,5.622405023599015623,0.7706081090765232,1.1102230246251565e-16,0.7706081090765233,10000,12.544663429260254
[1.37873059],1.3787305878922464711,1.084202172485504434e-19,6.105222034830232763,0.774117407781297,1.1102230246251565e-16,0.7741174077812969,10000,13.383477926254272
[2.63565738],2.635657377127809365,0.0,5.5369103020676759676,0.7412265135273509,1.1102230246251565e-16,0.7412265135273508,10000,12.947920083999634
[1.14541861],1.1454186143085965293,0.0,5.8498018032560101013,0.7754013536061202,2.220446049250313e-16,0.77540135360612,10000,14.230860710144043
[0.64205606],0.6420560572858899921,5.42101086242752217e-20,5.8684842896255047994,0.8220497099649546,3.3306690738754696e-16,0.822049709964955,10000,14.440824508666992
[0.91822417],0.9182241713674590309,1.626303258728256651e-19,5.879421998678025751,0.8309975755519011,3.3306690738754696e-16,0.8309975755519008,10000,13.082363843917847
[2.4746119],2.4746119046596634094,0.0,5.6673754652700522455,0.7410827283181385,2.220446049250313e-16,0.7410827283181383,10000,12.886021614074707
[2.32118646],2.3211864591169823308,0.0,5.5002789264638974266,0.754708886405762,1.1102230246251565e-16,0.7547088864057618,10000,13.052327871322632
[2.36312609],2.3631260881962313657,2.168404344971008868e-19,5.697356879966523207,0.7687266274583404,0.0,0.7687266274583404,10000,12.654144525527954
[2.07633841],2.0763384116504202304,4.336808689942017736e-19,5.644687904546074534,0.7640957271954002,1.1102230246251565e-16,0.7640957271954003,10000,13.795567035675049
[2.37157102],2.3715710180719458545,2.168404344971008868e-19,6.0088867821785930242,0.7228884786411136,0.0,0.7228884786411136,10000,14.643953084945679
[2.10866525],2.1086652462303422779,2.168404344971008868e-19,5.986193983309414051,0.7534928777466388,0.0,0.7534928777466388,10000,13.058449029922485
[2.17622206],2.1762220557097916329,2.168404344971008868e-19,5.54940507028300054,0.7697588620975485,1.1102230246251565e-16,0.7697588620975486,10000,15.498957633972168
[1.64753618],1.6475361810103890168,3.252606517456513302e-19,5.7823215297315270845,0.7728417411545615,1.1102230246251565e-16,0.7728417411545616,10000,13.944850206375122
[1.17327165],1.1732716545305868095,0.0,5.7898824846484632004,0.7581893876233375,1.1102230246251565e-16,0.7581893876233374,10000,13.25758409500122
[1.88603384],1.8860338425801732798,2.168404344971008868e-19,5.881270601444139358,0.7500798729093536,1.1102230246251565e-16,0.7500798729093537,10000,13.085289001464844
[2.35106831],2.3510683066348429947,4.336808689942017736e-19,5.9886418308902015163,0.771081411822304,1.1102230246251565e-16,0.7710814118223039,10000,13.277590990066528
[1.74474787],1.744747871387661549,0.0,5.5061770269739070747,0.7692698892719433,1.1102230246251565e-16,0.7692698892719434,10000,13.752286672592163
[1.41867765],1.4186776510182067118,0.0,5.409846732603231366,0.7776987769381841,2.220446049250313e-16,0.7776987769381843,10000,13.226643800735474
