Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.00360302e-1607],-4.9332629477681032676e-1607,5.7160642631744973703e-1608,-4.9330356328055510604e-1607,0.7847418369629515,0.007410880748066903,0.7850450024186808,10000,9.53120231628418
[-5.49940883e-117],-5.4333189990666778853e-117,5.7987691654241453193e-118,-5.4331117595630750633e-117,0.9416867840823238,0.013637074285114273,0.9423613642573654,10000,10.867980718612671
[-2.9110051e-892],-2.8873923984527869366e-892,2.5198595968587308124e-893,-2.8850620066625487546e-892,0.8395575012290594,0.009058715293720656,0.8399920373213124,10000,10.072083234786987
[-2.55591638e-245],-2.5314271089482701991e-245,2.404001060231959728e-246,-2.5312043620365265325e-245,0.9159384467989099,0.011832234794446063,0.9165003337840953,10000,11.083077669143677
[-4.66951253e-1784],-4.6320692554455527804e-1784,3.9052846772097480777e-1785,-4.6274288582232217384e-1784,0.7732464712696558,0.0072268872073138375,0.7735898756403181,10000,12.098586797714233
[-3.25043247e-701],-3.2177768683687160264e-701,3.1378931049915401268e-702,-3.2165497021975342104e-701,0.8577636601511451,0.010061690036953742,0.8583260143877816,10000,9.598626613616943
[-2.4260974e-1546],-2.3988976513373173575e-1546,2.4565165148849091272e-1547,-2.3988005077953591325e-1546,0.7887979166337559,0.007841406460246564,0.7890967260698855,10000,10.111101150512695
[-1.94583988e-521],-1.9267975723550950383e-521,1.8086712139698814931e-522,-1.9263081656025901498e-521,0.8773158225222519,0.010808429763472644,0.8777768744034059,10000,11.23818302154541
[-4.58694753e-1130],-4.507458485480460716e-1130,5.8264471483467071526e-1131,-4.5072559123650447765e-1130,0.8192547566430918,0.008800350842120892,0.8197113544783026,10000,9.828936100006104
[-1.07497105e-1437],-1.0582055967391999783e-1437,1.2842287306754495778e-1438,-1.0581576575764732971e-1437,0.7962200779735056,0.009860523013808417,0.7966381712290745,10000,12.251155614852905
[-6.92723069e-1316],-6.881126445191491185e-1316,5.3816306381174612985e-1317,-6.878340238433520561e-1316,0.8052552818078786,0.008241867157389905,0.8055937968708992,10000,9.526348352432251
[-2.14648655e-05],-2.1327719200303966025e-05,1.5695890683820880935e-06,-2.132038495403226054e-05,0.9891197911399934,0.004359404949881323,0.9895028093437536,10000,10.453426837921143
[-1.95992543e-1362],-1.9342195832510831757e-1362,2.1458160579698873315e-1363,-1.934140151417611079e-1362,0.8017364189536055,0.00794835566105293,0.8020431374303263,10000,11.17738151550293
[-8.26232286e-1034],-8.190186346923367011e-1034,7.4676089306928457864e-1035,-8.187371292349859247e-1034,0.8274145621277624,0.008217753040191546,0.8277698408100725,10000,11.142904043197632
[-1.20442123e-186],-1.1941308718769434979e-186,1.06790471357413446247e-187,-1.193765173937131565e-186,0.9272972018787763,0.002651961814954969,0.9274201475614652,10000,11.378791809082031
[-1.10367303e-453],-1.0884205992459351705e-453,1.2582352000155712954e-454,-1.0883874427670342636e-453,0.8853393235683552,0.011242810838424447,0.8858532825784564,10000,10.590566158294678
[-3.89014194e-255],-3.8397163075461548956e-255,4.1728164999268695438e-256,-3.8387481104851749636e-255,0.9141594579008397,0.012072403219537878,0.9148340032052129,10000,10.743804216384888
[-8.08660341e-05],-8.022924703603654129e-05,7.1031059809811376616e-06,-8.022373497981707238e-05,0.9900515390175643,0.014938184535188304,0.990787038716606,10000,11.47046971321106
[-2.94504335e-31],-2.9212889076490939011e-31,2.4877998097444901044e-32,-2.920322445551486026e-31,0.9705636403587834,0.013846421036103366,0.9711895763218821,10000,10.130851030349731
[-7.76486288e-119],-7.6781288839207645964e-119,7.8674741120693566424e-120,-7.6777734264489594835e-119,0.9416684540918181,0.01289891691097424,0.9422484107507226,10000,11.1178617477417
