Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61285809e-06],8.533705377831417301,41.230200174638825163,11.665428481651335776,0.9769261341696364,0.06111014158515822,0.9999306715855855,1168,0.9984092712402344
[6.1050529e-06],3.1580906437963386345,21.5864210712905082,4.5125995914619641096,0.9892353912270215,0.03825138585545472,0.9999447503262486,2384,1.5187113285064697
[8.66845448e-06],6.6453665456093225536,36.66230627656994202,9.154714256695300442,0.9843264582447279,0.0554709235694738,0.9999341651517828,1365,1.113053321838379
[9.78048396e-06],4.556430946472803321,29.12318825511160918,6.096750480048674913,0.9869851333412146,0.04592198513882475,0.9999300697348825,1875,1.3615150451660156
[8.65199995e-06],6.081821959863142179,29.418611777953990377,7.637517853121226915,0.9798341499582811,0.05132494005867391,0.9999342276655833,1784,1.1626689434051514
[9.99465176e-06],10.147878301856879628,33.74082889977632559,13.117989134683494986,0.9695123156771775,0.06437732718558892,0.9999293082332997,998,0.8552758693695068
[9.98747464e-06],11.419258916308869006,43.10163452437848016,15.701525073207304289,0.9720579345315878,0.0702059145337015,0.9999293336195754,831,0.7272348403930664
[9.83537009e-06],4.0394828846745987967,21.62941659756030554,5.468463559392382979,0.9847490792158138,0.04227470706665838,0.9999298737920379,2502,1.7065238952636719
[2.30229366e-06],17.528693416048945292,43.469087408833832258,20.199474468994152715,0.9474499440049793,0.07747798605374727,0.9999660714452118,1060,0.6560089588165283
[8.37647545e-06],3.7449347092322452716,21.151377186153000979,4.8439753047026274796,0.9848661786385494,0.04053929952053713,0.9999352834045501,2400,1.6793465614318848
[8.42729364e-06],3.031352470757590456,23.290512411893607,4.113867693875313153,0.9890393262103518,0.03735692526768921,0.9999350873909086,3121,1.829538106918335
[9.93183332e-06],7.334766844839570074,37.8294284840169893,10.151571352961167766,0.9808824742134209,0.057462193050903235,0.9999295307396235,1382,0.8449747562408447
[8.71505601e-06],6.9578300624415877645,33.212976721603481804,9.233159877489868235,0.9817798915397222,0.05609761740855407,0.9999339884252295,1274,1.024275779724121
[3.05991942e-06],6.056452589535527371,28.31941467887237562,8.886178972175739101,0.9797205344685873,0.051156324853609346,0.999960885300587,1169,1.0052542686462402
[8.29057418e-06],3.378786851293326687,25.329039233278041625,4.681111755588398072,0.9885096399414948,0.03946346476644659,0.9999356160960386,2854,1.7189340591430664
[4.90993899e-06],4.3456204628654393016,26.069340861485462221,5.625994418055712982,0.9836634901015784,0.043656943041989214,0.9999504523512684,3103,1.9970273971557617
[7.0404264e-06],8.374455044689276859,33.31546218055632781,10.257662633079856916,0.9763909505062094,0.06024815602443271,0.9999406686153749,1392,1.1457295417785645
[3.47220067e-05],0.886558694830636962,11.287556802656092539,1.3086589617166082126,0.9963990822220834,0.02074398077930086,0.9998682388397813,10000,5.695353746414185
[9.10649111e-06],2.3781908148915516866,17.924105164003545629,3.2207106313322799252,0.9889424100684884,0.03266228884129689,0.9999325222588148,3762,2.3535590171813965
[8.39773504e-06],5.910738797736341598,29.431426659164917233,7.7277645705077474478,0.9823565134553542,0.05142058713605933,0.9999352013308833,1458,0.8689093589782715
